SubjectID,ActivityCode,Timestamp,X,Y,Z
1600,O,91129293108172,0.493986,1.6171286,1.3655005
1600,O,91129343033452,3.800567,3.7125037,1.9343516
1600,O,91129392958732,1.8543288,0.12256267,0.19584008
1600,O,91129442884012,-0.59151846,-2.1571033,-1.4084481
1600,O,91129492809292,0.46735442,-3.3352857,-1.8942088
1600,O,91129542734572,0.45457125,-1.2441716,-0.88114226
1600,O,91129592659852,-1.5545175,-0.7275183,-0.23665728
1600,O,91129642585132,-2.5249627,-0.34722695,-0.025732793
1600,O,91129692510412,-1.7153617,-0.60715145,-0.31548473
1600,O,91129742435692,-0.20481679,-0.5336482,-0.9375991
1600,O,91129792360972,-1.6567723,-2.5448675,-1.6470653
1600,O,91129842286252,-2.397131,-2.9006658,-2.7868981
1600,O,91129892211532,-2.6900787,-2.9976048,-2.8923593
1600,O,91129942136812,-3.6040757,-1.974951,-2.8167255
1600,O,91129992062092,-3.6786442,-2.0580416,-2.5813022
1600,O,91130041987372,-3.3079321,-0.87027174,-1.6555873
1600,O,91130091912652,-0.63092256,0.18114422,-1.0750183
1600,O,91130141837932,-2.2831476,0.4602435,0.78919446
1600,O,91130191763212,-2.6676972,0.31749007,1.5487301
1600,O,91130241688492,-1.7813972,0.07887085,1.8416779
1600,O,91130291613772,-0.16858688,-0.17998841,1.6946714
1600,O,91130341540782,1.6253184,-0.043634564,1.2014539
1600,O,91130391467792,2.6181448,0.15237409,1.0427296
1600,O,91130441394802,2.047163,-0.11181149,1.2749572
1600,O,91130491321812,-0.10040996,-0.31527698,1.2280855
1600,O,91130541248822,1.0660546,-1.4785458,0.5058363
1600,O,91130591175832,0.17442825,-0.8990419,-0.3751374
1600,O,91130641102842,-0.50521046,-0.27586222,-0.67021567
1600,O,91130691029852,0.6250351,0.5443914,0.0019662117
1600,O,91130740956862,0.40026885,0.5369311,0.8584396
1600,O,91130790883872,-0.4189195,0.5614322,1.3601792
1600,O,91130840810882,-0.4221153,0.5838027,2.0472748
1600,O,91130890737892,-0.50946695,0.806443,2.640627
1600,O,91130940664902,-0.28576145,1.0940644,2.6757808
1600,O,91130990591912,0.022099975,1.064237,2.4882941
1600,O,91131040518922,0.06364529,1.1345445,2.1932158
1600,O,91131090445932,0.4045299,0.57421535,1.8960072
1600,O,91131140372942,0.5632543,0.12147796,2.2486098
1600,O,91131190299952,0.70919555,-0.29930148,1.887485
1600,O,91131240226962,0.89348626,0.080997914,1.7852197
1600,O,91131290153972,0.63995177,0.55078083,1.7564572
1600,O,91131340080982,0.63249487,0.32068375,1.9215733
1600,O,91131390006652,1.6242561,0.6700905,2.195346
1600,O,91131439932322,1.2024114,0.75211585,2.4819024
1600,O,91131489857992,2.7534363,1.002453,2.6672583
1600,O,91131539783662,2.493512,1.0876741,2.9133344
1600,O,91131589709332,3.046384,1.4914093,3.1338441
1600,O,91131639635002,3.2711549,1.7662475,3.0677977
1600,O,91131689560672,3.1326704,2.0474775,2.5713844
1600,O,91131739486342,2.5457098,2.0038016,2.3263738
1600,O,91131789412012,2.8130913,1.8621213,2.1751063
1600,O,91131839337682,2.206948,1.4743707,1.1194278
1600,O,91131889263352,-0.11319793,0.980088,0.98946553
1600,O,91131939189022,-1.3073593,-0.32379565,0.12020976
1600,O,91131989114692,-3.457063,-1.9621724,-1.1847391
1600,O,91132039040362,-7.5189166,-4.5869837,3.2041502
1600,O,91132088966032,2.5584853,0.29512298,0.6262104
1600,O,91132138891702,-0.7427692,-1.1738766,-0.6105616
1600,O,91132188817372,-1.3680794,-2.1315494,-1.5096449
1600,O,91132238743042,-1.9955201,-2.2774906,-2.9999497
1600,O,91132288668712,-3.050132,-1.2708157,-5.2455273
1600,O,91132338594382,-6.44513,-2.4660425,-4.4412527
1600,O,91132388520052,-4.188898,1.5223066,-3.2833097
1600,O,91132438447072,-3.0107155,0.91830164,-3.747765
1600,O,91132488374092,0.3565853,1.1068534,-2.280896
1600,O,91132538301112,2.1558168,1.6075277,-0.78633
1600,O,91132588228132,2.1579475,2.9731967,0.6485812
1600,O,91132638155152,2.2612782,3.6134207,1.7095846
1600,O,91132688082172,3.916699,3.7305996,2.621451
1600,O,91132738009192,3.4160247,4.6094427,3.406551
1600,O,91132787936212,2.6863186,5.7492757,3.7730017
1600,O,91132837863232,1.4910918,6.4161315,3.3682013
1600,O,91132887790252,-0.6564812,6.5205274,3.1146684
1600,O,91132937717272,-1.879417,6.3053527,2.6363623
1600,O,91132987644292,-1.4202881,6.2265234,1.3292828
1600,O,91133037571312,-1.4746165,5.250741,-0.6158901
1600,O,91133087498332,-0.64157975,-1.6745429,-5.9177113
1600,O,91133137425352,-1.7590421,-12.2345085,-14.158597
1600,O,91133187352372,3.9646237,-34.90014,-20.506506
1600,O,91133237279392,-1.1071002,-4.0042763,-0.3730098
1600,O,91133287206412,1.1310203,4.102386,1.4453965
1600,O,91133337133432,0.9957317,-3.0497994,1.9609846
1600,O,91133387060452,-2.2053878,-4.0170593,-0.3879235
1600,O,91133436987472,-1.4937912,-2.6567168,-1.860119
1600,O,91133486912482,0.24577168,-2.2508407,-1.6673087
1600,O,91133536837492,1.1256801,-0.6082029,-1.3434683
1600,O,91133586762502,-0.5318714,-0.6604008,-0.7522466
1600,O,91133636687512,-2.4504125,-0.13309494,-0.5391937
1600,O,91133686612522,-2.5260463,0.13748223,-1.2561166
1600,O,91133736537532,-1.4522598,-1.1024855,-2.2851622
1600,O,91133786462542,-1.5087188,-1.6713368,-3.7967722
1600,O,91133836387552,-1.6312243,-2.2497754,-4.557371
1600,O,91133886312562,-2.021111,-1.9834592,-4.258032
1600,O,91133936237572,-3.8405826,-2.8154309,-3.0361736
1600,O,91133986162582,-2.4781094,-0.3408215,-1.2688998
1600,O,91134036087592,0.33739054,0.27063575,-0.36875033
1600,O,91134086012602,-1.9571891,1.2016768,1.5529867
1600,O,91134135937612,-3.242963,0.8022027,1.7926712
1600,O,91134185862622,-2.1521325,0.3356169,0.93087226
1600,O,91134235787632,-0.42427352,-0.7030159,0.107422866
1600,O,91134285712642,1.3770887,-1.3144777,-0.53599685
1600,O,91134335637652,3.0634022,-1.8545668,-0.47208098
1600,O,91134385562662,2.1547318,-0.79569393,0.50263596
1600,O,91134435487672,1.588011,-0.44522193,1.6392732
1600,O,91134485412682,0.96163553,1.097281,2.3743055
1600,O,91134535337092,-0.7832676,1.6277826,1.9567219
1600,O,91134585261502,-0.63306695,1.0834336,0.8552382
1600,O,91134635185912,0.55683345,0.5369529,-0.06728077
1600,O,91134685110322,1.3440639,0.2322873,-0.61589193
1600,O,91134735034732,0.91476226,0.06717131,-0.5189529
1600,O,91134784959142,0.6441851,-0.15440369,-0.106695555
1600,O,91134834883552,0.16055505,-0.195949,0.17453426
1600,O,91134884807962,-0.067411534,-0.23962484,0.031788822
1600,O,91134934732372,-0.18352535,-0.38237026,-0.28672525
1600,O,91134984656782,-0.12174001,-0.23962484,-0.6425236
1600,O,91135034581192,0.45456803,-0.29288808,-0.75331104
1600,O,91135084505602,1.3057144,-0.7264507,-0.5157571
1600,O,91135134430012,0.5270153,0.14386342,-0.12160766
1600,O,91135184354422,-0.9217443,0.46876907,-0.07473602
1600,O,91135234278832,-0.4988343,0.33134997,0.12020737
1600,O,91135284203242,0.14458542,0.3782216,0.6134248
1600,O,91135334127652,-0.0887075,0.7372157,1.1726886
1600,O,91135384052062,-0.36141518,0.6360156,1.4592447
1600,O,91135433976472,-0.28258562,0.40165743,1.4784195
1600,O,91135483900882,0.13499804,0.3483942,1.299455
1600,O,91135533825292,0.336333,0.49646595,1.3548489
1600,O,91135583749132,-0.4807248,0.6157756,1.4752237
1600,O,91135633672972,-1.5790124,1.3476123,1.7074513
1600,O,91135683596812,-1.0058863,1.2219009,1.5487297
1600,O,91135733520652,0.3683048,1.1025913,1.2451292
1600,O,91135783444492,0.28308365,0.767033,1.4890748
1600,O,91135833368332,-0.03756096,0.28659874,1.6691045
1600,O,91135883292172,0.57070506,0.0362616,1.3473947
1600,O,91135933216012,0.59733665,0.14065751,1.4347464
1600,O,91135983139852,-0.20800327,0.16089754,1.2866746
1600,O,91136033063692,-0.40294665,0.06289321,1.7458036
1600,O,91136082987532,-0.6042816,0.111895375,2.0142503
1600,O,91136132911372,-0.12491264,0.60937387,2.9207902
1600,O,91136182835212,-0.23996119,1.1260271,2.811068
1600,O,91136232759052,0.30758178,1.3294947,3.1743226
1600,O,91136282682892,-0.14941666,1.3923453,2.9910972
1600,O,91136332606732,-1.2615527,1.9686534,2.6012104
1600,O,91136382530572,-1.6620921,1.8312343,1.9588559
1600,O,91136432454412,0.18614164,0.8458647,1.2184972
1600,O,91136482378252,0.5248957,-0.25242293,-0.61801875
1600,O,91136532302092,0.654858,-0.7903815,-2.785832
1600,O,91136582228052,0.19785956,-3.5579383,-5.2156997
1600,O,91136632154012,3.4596992,-1.4849339,-2.2073932
1600,O,91136682079972,4.239473,-1.9824123,-3.266266
1600,O,91136732005932,0.9339573,-2.8804302,-2.0433426
1600,O,91136781931892,2.7939012,-1.980276,-1.1985892
1600,O,91136831857852,0.60584813,-1.2665488,-2.0135164
1600,O,91136881783812,-1.835738,-1.3890542,-2.777311
1600,O,91136931709772,-5.0325966,1.9494845,-1.6417392
1600,O,91136981635732,-4.2219305,2.5865126,-1.1826103
1600,O,91137031561692,-0.9718085,2.3319144,-0.35809556
1600,O,91137081487652,0.15843704,2.4608114,0.6890594
1600,O,91137131413612,0.42794895,3.0243363,1.9940083
1600,O,91137181339572,1.7073315,3.88507,3.6952355
1600,O,91137231265532,1.7286369,4.2824135,4.405767
1600,O,91137281191492,3.7036371,4.9759007,4.616689
1600,O,91137331117452,2.6852288,6.034785,4.609229
1600,O,91137381043412,1.4527179,6.2467723,4.1149464
1600,O,91137430969372,0.27027437,6.9146934,3.1040106
1600,O,91137480895332,-2.0690463,6.6622257,2.1644473
1600,O,91137530821292,-2.6421585,6.1434417,0.46002433
1600,O,91137580747252,-3.7308588,3.4472578,-2.1871579
1600,O,91137630674222,-1.7729028,-3.9020016,-6.765664
1600,O,91137680601192,1.0191553,-16.328312,-12.6917305
1600,O,91137730528162,8.773215,-30.4175,-15.582858
1600,O,91137780455132,-0.16541879,3.423822,5.2473226
1600,O,91137830382102,2.2900157,8.718185,5.929092
1600,O,91137880309072,1.67217,3.6613703,3.4203959
1600,O,91137930236042,-0.34650603,-0.10753525,1.9972025
1600,O,91137980163012,1.6806922,-0.058533084,2.0494003
1600,O,91138030089982,1.2173022,0.6413456,0.6038366
1600,O,91138080016952,-0.9281404,0.08740814,0.57827026
1600,O,91138129943922,0.62714565,0.016035425,0.35669526
1600,O,91138179870892,0.33313268,0.2173704,0.04563806
1600,O,91138229797862,0.26602104,0.24826308,-0.20576435
1600,O,91138279724832,1.8660482,0.35372424,0.24697304
1600,O,91138329651802,-0.23252273,-0.23323645,0.46854803
1600,O,91138379578772,0.72621524,0.09060393,0.29064888
1600,O,91138429505742,0.048697766,0.10339376,-0.20043989
1600,O,91138479432712,0.5110225,0.1385475,-0.10669662
1600,O,91138529359682,0.4513677,-0.07983171,-0.019344935
1600,O,91138579286652,-0.08232976,-0.32803833,-0.20043989
1600,O,91138629213622,-0.10576558,-0.4601311,-0.34744638
1600,O,91138679138882,-1.0272193,-0.7573399,-0.52534556
1600,O,91138729064142,-1.8581256,-1.792777,-0.89605755
1600,O,91138778989402,-2.8371036,-1.8044949,-1.7344207
1600,O,91138828914662,-4.0483093,-2.2870595,-2.022042
1600,O,91138878839922,-5.288277,-1.8769329,-2.5845017
1600,O,91138928765182,-3.608355,-1.3283216,-2.339491
1600,O,91138978690442,-5.492805,-0.8809127,-2.5312376
1600,O,91139028615702,-2.4035378,0.54334587,-1.6065881
1600,O,91139078540962,-2.2501397,1.0301716,-0.38153404
1600,O,91139128466222,-0.7534432,1.5702608,0.5878566
1600,O,91139178391482,-0.13026346,1.4339069,1.2547121
1600,O,91139228316742,0.56322366,1.3412288,1.8129107
1600,O,91139278242002,0.44071826,1.148416,1.9343508
1600,O,91139328167262,0.717687,0.85759884,1.8587171
1600,O,91139378092522,1.0649632,0.7180492,1.6552515
1600,O,91139428017782,0.2511012,0.37822986,1.5295503
1600,O,91139477943042,-1.9678446,0.120435864,1.488005
1600,O,91139527868302,-8.171943,0.087411605,1.4858748
1600,O,91139577793562,-11.7693405,-0.20234032,0.6144885
1600,O,91139627718822,-0.89938277,-1.2633437,0.7029054
1600,O,91139677644082,2.2964106,-0.22790666,-0.03851863
1600,O,91139727570522,-1.1656989,-1.0513561,-0.2845947
1600,O,91139777496962,-0.6596983,-0.4782438,-0.1620893
1600,O,91139827423402,2.475375,-0.10433599,-0.5189529
1600,O,91139877349842,2.846087,-0.5261807,-0.36342427
1600,O,91139927276282,2.4221117,-0.8287158,-0.27820313
1600,O,91139977202722,3.7110817,-1.0566823,0.29810494
1600,O,91140027129162,4.2991076,-0.77651787,0.838194
1600,O,91140077055602,3.5832605,-0.6423025,1.8789592
1600,O,91140126982042,3.5427806,-0.067059726,1.821435
1600,O,91140176908482,3.029323,0.22695325,1.8672413
1600,O,91140226834922,3.1507633,0.16090687,1.2728237
1600,O,91140276761362,1.7211784,-0.12138821,1.1481878
1600,O,91140326687802,1.9981471,-0.5197971,0.045639124
1600,O,91140376614242,0.7613751,-1.2899833,-0.5796711
1600,O,91140426540682,0.29478928,-3.5621922,-1.7269609
1600,O,91140476467122,-1.1763409,-4.5646057,-1.6651756
1600,O,91140526393562,4.4919314,-0.56027716,-7.1065464
1600,O,91140576320002,-1.3382611,-2.860183,-0.95783997
1600,O,91140626246442,-1.1752679,-1.7864023,-2.0465386
1600,O,91140676172882,-2.9649122,-1.035391,-2.6654572
1600,O,91140726099322,-1.6525064,0.9246956,-2.366118
1600,O,91140776024152,-8.509613,-0.8479044,-2.5131245
1600,O,91140825948982,3.14651,2.7569504,-1.4702306
1600,O,91140875873812,1.2705792,2.8879778,-0.49125254
1600,O,91140925798642,1.8671273,4.686144,0.7199531
1600,O,91140975723472,2.0301127,5.1101193,1.6669732
1600,O,91141025648302,1.7733841,5.3849573,2.4467468
1600,O,91141075573132,1.8628663,6.01879,2.547947
1600,O,91141125497962,0.32249388,6.3724575,2.394549
1600,O,91141175422792,-1.2977778,5.8291764,3.0816436
1600,O,91141225347622,-2.6506636,5.1292977,3.059273
1600,O,91141275272452,-2.3204317,4.9876175,2.733302
1600,O,91141325197282,-0.9686111,5.052599,1.2962604
1600,O,91141375122112,0.06149958,0.5667702,-3.777594
1600,O,91141425046942,-5.257365,-9.708771,-11.688248
1600,O,91141474971772,7.53433,-16.907827,-17.079552
1600,O,91141524896602,9.131161,-13.500047,1.7127788
1600,O,91141574821432,1.6306341,8.579689,8.280134
1600,O,91141624746262,-1.7121657,-0.07025792,4.191649
1600,O,91141674671092,-3.9502861,-5.696985,4.5059023
1600,O,91141724595922,-1.4852782,-2.622621,3.4725926
1600,O,91141774520752,0.6409896,-0.14162025,1.302649
1600,O,91141824446812,1.6902751,0.26637602,0.32793206
1600,O,91141874372872,1.2822788,-0.95335174,-0.20683068
1600,O,91141924298932,-0.1260008,-1.2271247,-0.5338669
1600,O,91141974224992,-1.0644988,-0.6167282,-0.7863345
1600,O,91142024151052,-1.9529293,0.024561003,-1.2518551
1600,O,91142074077112,-1.6184362,-0.660404,-2.3139236
1600,O,91142124003172,-1.7292237,-1.5935757,-2.907276
1600,O,91142173929232,-4.280532,-3.729431,-3.9608226
1600,O,91142223855292,-8.298709,-4.2567368,-3.535782
1600,O,91142273781352,-3.4080698,-0.7072837,-3.9160793
1600,O,91142323707412,-2.909526,0.058641475,-3.0138004
1600,O,91142373633472,-2.5409446,2.9146154,-0.7671576
1600,O,91142423559532,-1.2583662,1.7705214,0.8456527
1600,O,91142473485592,-2.4993992,-0.10647451,1.3143691
1600,O,91142523411652,-2.6996691,-0.64975935,0.8126295
1600,O,91142573337712,-1.8027164,-0.27372104,-0.57541
1600,O,91142623263772,-0.7310603,-0.16825984,-2.0390832
1600,O,91142673189832,0.45138317,-1.1291283,-3.1032825
1600,O,91142723115892,1.7659194,-2.5885406,-3.3983607
1600,O,91142773041952,2.3049433,-3.1350212,-2.8880992
1600,O,91142822968012,1.3664253,-2.2487063,-1.7493352
1600,O,91142872894602,-0.19951338,-0.26731452,-0.27820498
1600,O,91142922821192,-1.2903441,1.4925023,1.1929252
1600,O,91142972747782,-2.0924883,1.9750671,2.4755034
1600,O,91143022674372,-3.175862,1.487176,3.1998835
1600,O,91143072600962,-3.179058,0.5497433,2.8344977
1600,O,91143122527552,-0.8461289,0.15026914,1.8203659
1600,O,91143172454142,1.5272802,0.73616457,0.9713502
1600,O,91143222380732,0.3395104,-0.3163167,1.2035779
1600,O,91143272307322,-0.22614498,0.06504797,2.4222403
1600,O,91143322233912,-0.9547859,-0.35360095,3.181774
1600,O,91143372160502,-0.4839435,-0.09047717,3.3202572
1600,O,91143422087092,-0.026945064,-0.018039187,2.9143915
1600,O,91143472013682,-0.31243593,0.24508113,2.3391488
1600,O,91143521940272,0.8412455,-0.36957645,1.6659015
1600,O,91143571866862,1.1746732,-0.9224487,1.3250169
1600,O,91143621793452,0.6335189,-0.6454799,1.0800061
1600,O,91143671720042,0.61753994,0.045876678,0.9660228
1600,O,91143721646632,1.0372541,0.3739781,1.0949198
1600,O,91143771573222,0.71234846,0.07144302,1.1204861
1600,O,91143821499812,0.4449671,0.25892955,1.2440568
1600,O,91143871426402,0.6931737,0.033093505,1.1993157
1600,O,91143921347462,1.1363482,0.12788366,1.185472
1600,O,91143971268522,1.5166476,-0.110735565,1.1758847
1600,O,91144021189582,1.3941422,0.37395975,1.6126431
1600,O,91144071110642,1.9033386,0.36117658,1.906656
1600,O,91144121031702,1.4197085,0.6732991,2.2411492
1600,O,91144170952762,0.8423352,0.8490677,2.1165133
1600,O,91144220873822,-0.28897563,1.0269668,1.7969339
1600,O,91144270794882,-1.6088382,0.60725266,0.9223518
1600,O,91144320715942,0.05617006,-0.1458893,0.3130205
1600,O,91144370637002,1.4250349,-0.15015036,0.9947897
1600,O,91144420558062,1.0149081,0.14386263,1.0714887
1600,O,91144470479122,1.0085026,0.1513296,0.14151026
1600,O,91144520400182,-2.370516,-0.6934251,-1.9006016
1600,O,91144570321242,-3.2312498,-1.833258,-3.936322
1600,O,91144620242302,1.364301,-0.6231176,-6.178704
1600,O,91144670163362,1.7009245,-2.9432635,-4.2878594
1600,O,91144720084422,-0.49565077,-4.530508,-4.173876
1600,O,91144770005482,-6.245948,-3.6239676,-3.2684011
1600,O,91144819926542,-8.494721,-2.0431151,-2.3906233
1600,O,91144869847602,-5.452326,1.4072764,-1.2870094
1600,O,91144919768662,3.789908,2.8112948,-0.7341371
1600,O,91144969691722,5.4815483,5.0792427,0.37586844
1600,O,91145019614782,-1.01975,4.7170453,2.2209086
1600,O,91145069537842,0.010360762,5.027037,2.08562
1600,O,91145119460902,1.3856171,4.025688,2.5095952
1600,O,91145169383962,3.2242634,3.685869,2.3892202
1600,O,91145219307022,2.473252,2.7729373,2.2059948
1600,O,91145269230082,2.9622085,3.2970474,2.4914858
1600,O,91145319153142,2.8695304,4.4059877,2.71093
1600,O,91145369076202,3.109215,5.066452,2.5170522
1600,O,91145418999262,1.0873431,6.0720615,1.908786
1600,O,91145468922322,-0.30602276,6.63026,1.4485918
1600,O,91145518845382,-0.858895,6.5599527,0.9074375
1600,O,91145568768442,-1.5886028,6.8688803,-0.13439137
1600,O,91145618691502,-3.185434,6.351162,-2.2340276
1600,O,91145668614562,-3.1193876,2.0826473,-6.154201
1600,O,91145718537622,-2.1595845,-10.429949,-13.116769
1600,O,91145768460682,7.1955676,-29.622818,-21.101992
1600,O,91145818383742,1.0830804,-18.476955,-5.8431435
1600,O,91145868306802,2.3091998,1.58943,2.3146515
1600,O,91145918229862,5.585953,1.0408187,2.9218524
1600,O,91145968152922,-1.2605013,0.7510668,2.606534
1600,O,91146018071642,-1.8186998,-3.8817682,-1.1485231
1600,O,91146067990362,2.4444883,-3.24474,-2.1498716
1600,O,91146117909082,0.5206301,-0.073454775,-0.79378843
1600,O,91146167827802,-0.38164884,1.1217719,-0.9823403
1600,O,91146217746522,0.36190575,0.77982205,-0.7383947
1600,O,91146267665242,0.7070514,0.3707605,-0.5519734
1600,O,91146317583962,0.075349614,-0.5070174,-0.07899602
1600,O,91146367502682,-1.6077682,-1.6180882,-0.54238605
1600,O,91146417421402,-2.8349528,-2.3595123,-2.1551964
1600,O,91146467340122,-3.190751,-2.5661736,-3.8031604
1600,O,91146517258842,-4.7428417,-0.56773746,-3.773333
1600,O,91146567177562,-6.1127715,0.47941747,-3.1661322
1600,O,91146617096282,-7.8193254,-2.4372766,-2.97545
1600,O,91146667015002,-1.1401403,0.5039356,-1.3647745
1600,O,91146716933722,0.7325946,-0.26625058,-0.113088734
1600,O,91146766852442,-1.7761031,1.2932966,1.597726
1600,O,91146816771162,-2.0232444,1.1889006,2.021701
1600,O,91146866689882,-1.561985,0.27383846,2.1644466
1600,O,91146916608602,-0.26875398,-0.9693251,1.646728
1600,O,91146966527322,1.6870716,-1.6351154,0.9851989
1600,O,91147016448002,2.672441,-1.7618818,0.8104955
1600,O,91147066368682,1.3760144,-0.92884505,0.98945993
1600,O,91147116289362,2.0450003,-0.34188437,1.0395274
1600,O,91147166210042,2.112112,-0.32803592,0.61129105
1600,O,91147216130722,0.6047597,-0.4462779,0.31195098
1600,O,91147266051402,3.229571,-0.8020762,-0.43266886
1600,O,91147315972082,6.444539,-0.43136418,-0.7064418
1600,O,91147365892762,6.1430693,0.45493582,-0.25690022
1600,O,91147415813442,1.8884033,1.4488275,0.8254084
1600,O,91147465734122,-1.9071338,1.873868,1.6818811
1600,O,91147515654802,-0.60644597,2.8315408,1.2813416
1600,O,91147565575482,-0.1984497,3.392935,0.85630107
1600,O,91147615496162,-2.25441,3.8850873,1.3175606
1600,O,91147665416842,-2.4940946,3.6134448,1.7724285
1600,O,91147715337522,-1.3713058,2.727145,1.6595105
1600,O,91147765258202,-0.43280628,2.135922,1.5540496
1600,O,91147815178882,0.6175444,1.4733275,1.5093085
1600,O,91147865099562,1.2630947,1.1899672,1.6882728
1600,O,91147915020242,1.0713471,0.9396301,1.8597804
1600,O,91147964940922,1.6082404,1.2687968,1.9503279
1600,O,91148014861602,1.8234237,1.849366,2.2954736
1600,O,91148064782242,2.0045187,2.6440532,2.7737772
1600,O,91148114702882,2.308119,2.8848028,2.8110616
1600,O,91148164623522,2.3422074,2.7005122,2.332758
1600,O,91148214544162,2.270835,2.3074296,1.9758942
1600,O,91148264464802,2.360317,1.2549484,1.5157
1600,O,91148314385442,1.213015,0.83311266,1.355908
1600,O,91148364306082,0.71340597,0.70741147,1.8097106
1600,O,91148414226722,0.5099405,-0.47929308,0.7103577
1600,O,91148464147362,-0.6128482,-2.3083522,0.7827957
1600,O,91148514068002,0.0422894,-3.3682902,1.376148
1600,O,91148563988642,-2.2490945,0.50394595,-6.5675287
1600,O,91148613909282,0.8806525,0.13110343,-0.14185381
1600,O,91148663829922,-2.243768,-1.8960948,-0.41030043
1600,O,91148713750562,-2.6730697,-1.6042123,-0.803383
1600,O,91148763671202,-4.8653836,-1.5861028,-1.3456026
1600,O,91148813591842,-4.0099764,-0.5176426,-3.5688095
1600,O,91148863512482,-5.1029363,-0.5410795,-4.180271
1600,O,91148913433122,-3.8661642,-1.8247231,-4.0812016
1600,O,91148963353762,-1.6557405,-0.76478505,-4.6415305
1600,O,91149013274402,0.16266587,-0.893682,-4.0226116
1600,O,91149063195042,0.47691888,-0.8777031,-3.080918
1600,O,91149113115562,1.6210129,0.46346486,-2.1924875
1600,O,91149163036082,2.6639068,1.9527045,-1.5117836
1600,O,91149212956602,2.7150395,3.558058,-0.9354755
1600,O,91149262877122,3.2135832,5.0078826,-0.6510499
1600,O,91149312797642,2.6756246,6.4854045,-0.35490644
1600,O,91149362718162,2.1642978,7.1501293,-0.2355968
1600,O,91149412638682,1.4878654,7.388741,0.08291938
1600,O,91149462559202,0.12752281,7.6838193,0.258688
1600,O,91149512479722,-1.2104493,8.162123,-0.43373385
1600,O,91149562400242,-3.3377824,7.7647796,-1.5032593
1600,O,91149612320762,-4.142057,6.1690135,-3.1917036
1600,O,91149662241282,-2.1095326,-2.56509,-8.017351
1600,O,91149712161802,-3.5966415,-16.423115,-14.2246475
1600,O,91149762082322,13.516831,-27.550867,-21.476967
1600,O,91149812002842,-4.093055,-8.083159,-0.76609635
1600,O,91149861923362,7.110331,-2.2050304,-1.0174987
1600,O,91149911843882,1.1874609,3.509048,5.185536
1600,O,91149961764402,-0.043998618,1.2368492,3.3799102
1600,O,91150011684922,0.35547554,-0.102188155,0.26720747
1600,O,91150061605442,1.2481672,-1.5530783,-0.7703601
1600,O,91150111525962,0.7624065,0.26639333,-0.25370684
1600,O,91150161446042,-0.2570515,0.57532,-0.20576994
1600,O,91150211366122,-1.1582652,0.6413664,0.09037357
1600,O,91150261286202,-1.2647916,0.23656593,-0.075807676
1600,O,91150311206282,-1.7026154,-0.4334854,-0.3836691
1600,O,91150361126362,-2.4589531,-2.0175335,-1.8824961
1600,O,91150411046442,-1.8144681,-4.940619,-4.6777496
1600,O,91150460966522,-1.1944842,-4.910792,-6.1243787
1600,O,91150510886602,-0.31032243,-4.802129,-6.521724
1600,O,91150560806682,-0.7726472,-3.6580353,-4.7299495
1600,O,91150610726762,-2.9234161,-2.02605,-2.1307042
1600,O,91150660646842,-4.2528663,-1.2611903,-0.002305765
1600,O,91150710566922,-4.8483486,-0.94374144,0.92767006
1600,O,91150760487002,-3.9940069,-0.2662333,0.86908054
1600,O,91150810407082,-1.6770567,-0.09046465,0.4323221
1600,O,91150860327162,1.0340413,-0.18633845,0.30662093
1600,O,91150910247242,1.7552253,-0.10963941,0.9926512
1600,O,91150960167322,0.4673206,-0.44306716,2.7215753
1600,O,91151010087402,-1.8709348,-0.2417322,4.040373
1600,O,91151060007482,-0.56703573,-0.5496051,3.6238573
1600,O,91151109927562,1.4314003,1.0152683,2.7993426
1600,O,91151159847642,2.775764,1.5447048,2.0589838
1600,O,91151209769842,4.3033533,1.6586881,2.6992078
1600,O,91151259692042,-0.7460002,2.0038338,3.9913735
1600,O,91151309614242,-1.51086,1.2986287,4.4057612
1600,O,91151359536442,1.1672148,1.4893111,3.5471582
1600,O,91151409458642,3.9017487,1.0653358,2.1495314
1600,O,91151459380842,6.7800927,-1.947232,1.6137033
1600,O,91151509303042,4.920141,-2.2188745,1.592398
1600,O,91151559225242,4.140368,0.27277908,0.34497336
1600,O,91151609147442,2.301703,1.1079602,0.20648527
1600,O,91151659069642,0.58449674,1.5830681,0.32472962
1600,O,91151708991842,0.5099282,1.8142306,0.1425694
1600,O,91151758914042,0.060386643,1.8334053,0.15535258
1600,O,91151808836242,-0.26878005,1.6256788,0.2203337
1600,O,91151858758442,-0.3902202,1.2272699,0.36840546
1600,O,91151908680642,-0.08875038,0.85868835,0.51008564
1600,O,91151958602842,0.009253952,0.81607777,0.46640977
1600,O,91152008525042,-0.13562201,1.0067601,0.3790581
1600,O,91152058447242,-0.43283078,1.1505708,0.20542
1600,O,91152108369442,-0.35719702,1.2539015,0.13404728
1600,O,91152158291642,-0.19953495,1.8195544,0.08611092
1600,O,91152208213842,-0.15479384,2.0635,0.05095719
1600,O,91152258139222,-0.3625204,2.1647,0.24696584
1600,O,91152308064602,1.3205974,2.1487212,0.69331163
1600,O,91152357989982,1.7754653,2.2733572,1.2504449
1600,O,91152407915362,1.2982268,1.837664,1.2483144
1600,O,91152457840742,1.3291196,1.3029013,0.89890766
1600,O,91152507766122,1.0841087,0.056541838,-0.09285351
1600,O,91152557691502,0.5152575,-1.5189842,-1.2294906
