SubjectID,ActivityCode,Timestamp,X,Y,Z
1600,M,252692179836397,0.21974182,-0.20996094,-0.028396606
1600,M,252692230190401,0.17547607,-0.23410034,0.04336548
1600,M,252692280544405,0.26533508,-0.17816162,0.060256958
1600,M,252692330898408,0.29859924,-0.19895935,0.15647888
1600,M,252692381252412,0.25468445,0.020858765,0.14433289
1600,M,252692431606416,0.44340515,0.3877411,-0.01991272
1600,M,252692481960420,0.25482178,0.511261,-0.17445374
1600,M,252692532314424,0.21452332,0.21194458,0.35112
1600,M,252692582668428,0.34501648,-0.0016326904,0.41915894
1600,M,252692633022432,0.28163147,-0.2507019,-0.021133423
1600,M,252692683376436,0.05848694,-0.5822449,-0.18179321
1600,M,252692733730440,-0.16957092,-0.6049347,-0.12062073
1600,M,252692784084444,-0.19169617,-0.2556305,-0.009460449
1600,M,252692834438448,-0.2935791,0.0135650635,-0.0018920898
1600,M,252692884792451,-0.43173218,0.10058594,-0.0040283203
1600,M,252692935146455,-0.34373474,0.068481445,0.09237671
1600,M,252692985500459,-0.06983948,-0.3808136,0.2043457
1600,M,252693035854463,0.14842224,-0.9831085,0.14385986
1600,M,252693086208467,-0.010971069,-0.82144165,-0.10020447
1600,M,252693136562471,-0.20500183,-0.5541992,-0.3649292
1600,M,252693186916475,-0.19300842,-0.305542,-0.30374146
1600,M,252693237270479,-0.078948975,-0.05278015,-0.068374634
1600,M,252693287624483,0.026351929,-0.10206604,0.030258179
1600,M,252693337978487,0.121673584,-0.10366821,0.100128174
1600,M,252693388332491,0.24182129,-0.09609985,0.062438965
1600,M,252693438686494,0.26493835,-0.10044861,0.12901306
1600,M,252693489040498,0.33190918,0.07156372,0.025543213
1600,M,252693539394502,0.40019226,0.11685181,-0.11909485
1600,M,252693589748506,0.3023224,-0.13459778,-0.12049866
1600,M,252693640102510,-0.047210693,-0.011108398,-0.21113586
1600,M,252693690456514,-0.15274048,0.31895447,-0.25205994
1600,M,252693740810518,-0.014328003,0.33058167,0.021209717
1600,M,252693791164522,-0.09535217,0.29159546,0.0892334
1600,M,252693841518526,-0.10006714,0.04345703,0.14102173
1600,M,252693891872530,0.08488464,-0.17785645,0.261261
1600,M,252693942226533,0.13568115,-0.14968872,0.10975647
1600,M,252693992580537,0.12693787,-0.16137695,0.060409546
1600,M,252694042934541,0.121780396,-0.19506836,0.0594635
1600,M,252694093288545,0.082962036,-0.20062256,-0.024520874
1600,M,252694143642549,0.024765015,-0.23272705,-0.10043335
1600,M,252694193996553,0.02607727,-0.21343994,-0.13583374
1600,M,252694244350557,0.052749634,-0.0843811,-0.19084167
1600,M,252694294704561,0.06048584,0.10154724,-0.2131195
1600,M,252694345058565,0.014007568,0.22711182,-0.20916748
1600,M,252694395412569,-0.037338257,0.29418945,-0.15130615
1600,M,252694445766573,-0.03526306,0.36369324,-0.10801697
1600,M,252694496120576,-0.04219055,0.45413208,-0.10392761
1600,M,252694546474580,-0.020431519,0.45957947,-0.09118652
1600,M,252694596828584,0.0017852783,0.18240356,-0.07685852
1600,M,252694647182588,0.10914612,-0.09837341,-0.14176941
1600,M,252694697536592,-0.09976196,-0.2583313,-0.27581787
1600,M,252694747890596,-0.14828491,-0.28300476,-0.15560913
1600,M,252694798244600,-0.24320984,-0.17485046,-0.17640686
1600,M,252694848598604,-0.31367493,0.01826477,-0.13926697
1600,M,252694898952608,-0.23518372,0.18235779,-0.06993103
1600,M,252694949306612,-0.1303711,0.1963501,0.07550049
1600,M,252694999660616,-0.06808472,0.1449585,0.17269897
1600,M,252695050014619,0.071884155,0.07940674,0.17593384
1600,M,252695100368623,0.18778992,0.099105835,0.0059814453
1600,M,252695150722627,0.14801025,0.044403076,-0.07310486
1600,M,252695201076631,-0.09144592,-0.027893066,-0.10568237
1600,M,252695251430635,-0.36831665,0.10513306,-0.035705566
1600,M,252695301784639,-0.33796692,0.11062622,0.14053345
1600,M,252695352138643,-0.29151917,0.24559021,0.42518616
1600,M,252695402492647,0.094818115,0.82128906,0.7337799
1600,M,252695452846651,0.92715454,1.5270538,0.4476776
1600,M,252695503200655,0.74201965,1.7449799,-0.042892456
1600,M,252695553554658,0.21916199,1.7869873,-0.41101074
1600,M,252695603908662,0.37809753,1.0170441,0.13056946
1600,M,252695654262666,0.19265747,0.5334625,0.14012146
1600,M,252695704616670,0.009506226,0.2727661,0.005844116
1600,M,252695754970674,-0.24435425,0.32130432,-0.029678345
1600,M,252695805324678,-0.11430359,-0.0184021,0.0435791
1600,M,252695855678682,-0.1920166,0.20864868,-0.127182
1600,M,252695906032686,-0.058029175,0.45401,-0.2948761
1600,M,252695956386690,-0.19166565,0.8314667,-0.15919495
1600,M,252696006740694,-0.19104004,0.9460602,0.14706421
1600,M,252696057094698,-0.119644165,0.5029602,0.06776428
1600,M,252696107448701,-0.102249146,0.516922,0.23625183
1600,M,252696157802705,-0.28204346,0.4066925,-0.18482971
1600,M,252696208156709,-0.28186035,0.09561157,-0.09408569
1600,M,252696258510713,0.20652771,0.27572632,0.20149231
1600,M,252696308864717,0.5576477,0.38442993,0.40904236
1600,M,252696359218721,0.1756134,0.44003296,0.38227844
1600,M,252696409572725,0.032211304,0.47607422,0.60647583
1600,M,252696459926729,-0.19433594,-0.0006866455,0.6846924
1600,M,252696510280733,-1.03656,-0.9074707,0.7565918
1600,M,252696560634737,0.1972351,-1.1080322,0.2136383
1600,M,252696610988741,-0.54875183,-2.3465424,-1.0406494
1600,M,252696661342744,0.1864624,-1.3757782,-1.0996552
1600,M,252696711696748,0.52731323,-2.0437317,0.19224548
1600,M,252696762050752,0.311203,-1.3271942,-0.37789917
1600,M,252696812404756,0.12738037,-1.7432709,-1.0167542
1600,M,252696862758760,0.13171387,-1.963974,-0.6529999
1600,M,252696913112764,-0.34288025,-1.6608429,-0.56077576
1600,M,252696963466768,-1.1550598,-0.83465576,-0.20198059
1600,M,252697013820772,-1.0235901,-1.3561096,0.1796112
1600,M,252697064174776,-1.2730865,-1.7578278,0.51623535
1600,M,252697114528780,-0.6754761,-2.3447418,1.1035309
1600,M,252697164882783,-0.26989746,-1.2896881,0.7402191
1600,M,252697215236787,-0.023849487,-0.8275604,0.2278595
1600,M,252697265590791,-1.2491455,1.1107483,0.31381226
1600,M,252697315944795,-0.9543457,1.5897217,1.7063904
1600,M,252697366298799,0.24490356,2.3974304,0.39360046
1600,M,252697416652803,0.3764801,2.1959076,-0.63023376
1600,M,252697467006807,0.054016113,0.90530396,0.3669281
1600,M,252697517360811,0.4817505,0.1237793,0.45718384
1600,M,252697567714815,0.5831909,0.46176147,-0.08149719
1600,M,252697618068819,0.50816345,0.25497437,-0.19119263
1600,M,252697668422823,0.5726013,0.022201538,-0.26535034
1600,M,252697718776826,0.68193054,-0.35240173,-0.40751648
1600,M,252697769130830,0.5737457,-0.50668335,-0.4099121
1600,M,252697819484834,0.49653625,-0.5305939,-0.28051758
1600,M,252697869838838,0.5927887,-0.4678955,-0.23278809
1600,M,252697920192842,0.7691345,-0.1546936,-0.28935242
1600,M,252697970546846,0.8169098,0.3574524,-0.38204956
1600,M,252698020900850,0.47279358,0.7313385,-0.4955597
1600,M,252698071254854,0.013168335,0.5177002,-0.16079712
1600,M,252698121608858,-0.033813477,0.048049927,0.59124756
1600,M,252698171962862,0.24510193,-0.006134033,0.6207886
1600,M,252698222316866,0.34487915,0.32507324,0.09806824
1600,M,252698272670869,0.20881653,0.56689453,-0.1010437
1600,M,252698323024873,-0.06210327,0.42662048,-0.06427002
1600,M,252698373378877,-0.12754822,0.014373779,0.0129852295
1600,M,252698423732881,-0.266922,-0.13919067,-0.19664001
1600,M,252698474086885,-0.40959167,-0.0771637,-0.34259033
1600,M,252698524440889,-0.29916382,0.2673645,-0.22338867
1600,M,252698574794893,0.053497314,0.047531128,-0.122802734
1600,M,252698625148897,0.42677307,-0.20274353,-0.10144043
1600,M,252698675502901,0.026260376,-0.27511597,-0.48944092
1600,M,252698725856905,-0.209198,-0.77308655,-0.44506836
1600,M,252698776210908,-0.142807,-0.9855499,-0.15045166
1600,M,252698826564912,-0.09887695,-0.8956146,-0.06993103
1600,M,252698876918916,-0.025238037,-0.50942993,-0.09799194
1600,M,252698927272920,0.20259094,-0.2575531,-0.12136841
1600,M,252698977640015,0.3525238,-0.2571106,-0.11730957
1600,M,252699027994019,0.4091339,-0.06703186,0.0087890625
1600,M,252699078348023,0.32632446,0.0047454834,0.057052612
1600,M,252699128702027,0.5197754,-0.283844,0.06427002
1600,M,252699179056031,0.44281006,-0.2995758,-0.055130005
1600,M,252699229410035,0.3216095,-0.49250793,0.12495422
1600,M,252699279764039,0.079315186,0.31661987,-0.1512146
1600,M,252699330118042,0.18159485,0.14772034,-0.15086365
1600,M,252699380472046,0.23123169,-0.1491394,0.30966187
1600,M,252699430826050,0.22998047,0.09033203,0.23788452
1600,M,252699481180054,0.23196411,0.26179504,-0.098602295
1600,M,252699531534058,-0.009643555,0.39961243,0.08917236
1600,M,252699581888062,-0.3831787,0.29859924,0.2963562
1600,M,252699632242066,-0.56459045,-0.0036773682,0.48399353
1600,M,252699682596070,-0.7097931,0.066604614,0.24058533
1600,M,252699732950074,-0.5141449,-0.3988037,0.13117981
1600,M,252699783304078,-0.24687195,-0.48208618,0.18637085
1600,M,252699833658082,0.310318,-0.08229065,-0.10070801
1600,M,252699884012085,0.25335693,-0.31782532,-0.056900024
1600,M,252699934366089,0.20587158,-0.4235077,0.040908813
1600,M,252699984720093,0.2980957,-0.26753235,-0.009185791
1600,M,252700035074097,0.37831116,-0.09158325,-0.0635376
1600,M,252700085428101,0.42929077,-0.10391235,-0.12776184
1600,M,252700135782105,0.30867004,-0.15228271,-0.16253662
1600,M,252700186136109,0.16487122,-0.14964294,-0.10847473
1600,M,252700236490113,0.05055237,-0.06843567,-0.07337952
1600,M,252700286844117,0.10296631,0.080825806,-0.06173706
1600,M,252700337198121,0.1315155,0.18986511,-0.05822754
1600,M,252700387552124,0.13981628,0.42321777,-0.027999878
1600,M,252700437906128,0.0716095,0.7388611,-0.07887268
1600,M,252700488260132,0.11766052,0.77593994,-0.16566467
1600,M,252700538614136,0.008773804,0.67718506,-0.26333618
1600,M,252700588968140,-0.10487366,0.53564453,-0.2768097
1600,M,252700639322144,-0.15519714,0.50979614,-0.20133972
1600,M,252700689676148,-0.034347534,0.66841125,-0.16026306
1600,M,252700740030152,0.13568115,0.43972778,-0.23330688
1600,M,252700790384156,-0.3033905,-0.21690369,-0.39813232
1600,M,252700840738160,-0.9982147,-0.14126587,-0.15315247
1600,M,252700891092164,0.2659607,0.12556458,0.43319702
1600,M,252700941446167,0.3229828,1.2603302,0.5207062
1600,M,252700991800171,-0.14541626,1.1414032,-1.1960144
1600,M,252701042154175,-0.2722473,-0.9669647,0.2263031
1600,M,252701092508179,0.4109497,0.15914917,0.19874573
1600,M,252701142862183,-0.20536804,-0.24125671,-0.12750244
1600,M,252701193216187,-0.64468384,-1.0778351,-0.002532959
1600,M,252701243570191,-1.2580414,-0.25186157,0.016281128
1600,M,252701293924195,-0.7110596,-0.29794312,-0.51620483
1600,M,252701344278199,-0.0018310547,-0.15481567,-0.44934082
1600,M,252701394632203,-0.09220886,0.07597351,-0.23875427
1600,M,252701444986207,-0.27287292,0.02067566,-0.19456482
1600,M,252701495340210,0.12693787,-0.34283447,-0.06312561
1600,M,252701545694214,0.5198059,-0.5138092,-0.10548401
1600,M,252701596048218,0.2880249,-0.45285034,-0.20483398
1600,M,252701646402222,-0.19598389,-0.41201782,0.031097412
1600,M,252701696756226,-0.04685974,0.038757324,0.24133301
1600,M,252701747110230,0.13838196,0.22477722,0.21575928
1600,M,252701797464234,0.25460815,0.17715454,0.19166565
1600,M,252701847818238,0.3980255,0.33085632,0.17912292
1600,M,252701898172242,0.18565369,0.34555054,0.08457947
1600,M,252701948526246,0.1491394,0.28660583,0.18756104
1600,M,252701998880249,0.34927368,0.2728424,0.1292572
1600,M,252702049234253,0.08828735,0.3208313,0.0763855
1600,M,252702099588257,-0.14872742,0.10942078,0.40202332
1600,M,252702149942261,-0.174057,-0.76950073,0.037094116
1600,M,252702200296265,-0.80870056,-0.883667,-0.3549652
1600,M,252702250650269,0.04600525,-0.4002838,-0.24125671
1600,M,252702301004273,1.3542023,-0.6467438,-0.32170105
1600,M,252702351358277,1.0494232,-0.88168335,0.34542847
1600,M,252702401712281,0.8230438,-0.62220764,0.15924072
1600,M,252702452066285,0.37471008,-0.4640808,-0.10217285
1600,M,252702502420289,-0.612442,-0.7028656,0.17689514
1600,M,252702552774292,-1.0763397,-0.07199097,0.31884766
1600,M,252702603128296,-0.9550934,0.68193054,0.6371918
1600,M,252702653482300,-0.53500366,-0.046813965,0.42515564
1600,M,252702703836304,-0.35150146,-0.39460754,0.040161133
1600,M,252702754190308,-0.41574097,0.029800415,-0.2427826
1600,M,252702804544312,0.10491943,-0.17822266,0.0044403076
1600,M,252702854898316,0.4438324,0.5466461,0.1103363
1600,M,252702905252320,-0.28024292,1.2421417,-0.35247803
1600,M,252702955606324,0.21261597,0.6016083,-0.17626953
1600,M,252703005960328,0.5806427,0.115753174,-0.1929779
1600,M,252703056314332,0.43893433,-0.31643677,-0.63487244
1600,M,252703106668335,0.15498352,-1.0856323,-0.34121704
1600,M,252703157022339,-0.51763916,-0.40429688,0.08256531
1600,M,252703207376343,-0.9533844,0.50727844,0.06925964
1600,M,252703257730347,-1.1196594,-0.022064209,0.4953308
1600,M,252703308084351,-1.334549,-0.6247711,1.5265503
1600,M,252703358438355,-1.5558777,0.16452026,1.4294434
1600,M,252703408792359,-1.2663269,0.38716125,0.7060852
1600,M,252703459146363,-0.38955688,0.04043579,0.5794525
1600,M,252703509500367,0.22746277,-0.24104309,0.48086548
1600,M,252703559854371,-0.71435547,0.76768494,0.2791443
1600,M,252703610208374,-0.8773651,1.7928619,0.9094696
1600,M,252703660562378,-0.83943176,1.8475189,0.7801819
1600,M,252703710916382,0.73150635,1.7220917,0.67678833
1600,M,252703761270386,0.36592102,1.5944977,-0.094329834
1600,M,252703811624390,0.33894348,0.23538208,-0.0031585693
1600,M,252703861978394,0.73083496,-0.6834717,-0.09408569
1600,M,252703912332398,1.1028595,-0.89933777,-0.18745422
1600,M,252703962686402,0.82058716,-0.69924927,-0.45646667
1600,M,252704013040406,0.75553894,-0.5695648,-0.3455658
1600,M,252704063394410,0.6972809,-0.5367737,-0.52970886
1600,M,252704113748414,0.55329895,-0.4861908,-0.7945862
1600,M,252704164102417,0.53474426,-0.6060486,-0.44050598
1600,M,252704214456421,0.41896057,-0.2818451,-0.21888733
1600,M,252704264810425,0.6612396,0.07434082,-0.028823853
1600,M,252704315164429,-0.047286987,0.5002594,-0.4024048
1600,M,252704365518433,-0.14529419,0.5932617,0.6309204
1600,M,252704415872437,-0.089920044,0.63520813,0.40901184
1600,M,252704466226441,0.054000854,0.962265,0.07601929
1600,M,252704516580445,0.1386261,0.4553833,0.17732239
1600,M,252704566934449,0.44300842,0.18501282,0.1270752
1600,M,252704617288453,-0.17105103,-0.43667603,-0.22540283
1600,M,252704667642457,-0.3766632,-0.6239166,-0.16311646
1600,M,252704717996460,-0.42408752,-0.6365204,0.033554077
1600,M,252704768350464,-0.34300232,-0.43605042,0.046661377
1600,M,252704818704468,-0.22200012,0.12887573,-0.03605652
1600,M,252704869058472,-0.0010223389,0.23487854,0.11026001
1600,M,252704919412476,0.73628235,-0.9568329,0.69654846
1600,M,252704969766480,-0.12045288,-2.066452,0.34999084
1600,M,252705020120484,-0.0027618408,-2.1178894,-0.24357605
1600,M,252705070474488,-0.62423706,-0.37965393,-0.3262329
1600,M,252705120828492,0.012145996,0.52830505,-0.33322144
1600,M,252705171182496,0.37278748,0.39068604,0.19993591
1600,M,252705221536499,0.47703552,0.19300842,0.51031494
1600,M,252705271890503,0.33769226,0.15509033,0.089920044
1600,M,252705322244507,0.66918945,0.05508423,-0.21450806
1600,M,252705372598511,0.56547546,0.11306763,-0.2722931
1600,M,252705422952515,-0.25862122,-0.09239197,-0.13827515
1600,M,252705473306519,-0.52563477,0.87493896,0.057159424
1600,M,252705523660523,-0.38557434,1.2501526,-0.022354126
1600,M,252705574014527,0.13397217,0.7663269,0.63072205
1600,M,252705624368531,0.14198303,0.4365692,0.37512207
1600,M,252705674722535,0.16751099,0.13798523,-0.330307
1600,M,252705725076539,0.275589,-0.15045166,-0.18843079
1600,M,252705775430542,0.08982849,-0.18899536,0.076553345
1600,M,252705825784546,-0.45443726,0.27767944,-0.23739624
1600,M,252705876138550,-0.5921936,0.72698975,-0.2660675
1600,M,252705926492554,-0.64183044,1.0734711,-0.25985718
1600,M,252705976846558,-0.502655,0.7410431,-0.21180725
1600,M,252706027200562,0.25663757,-0.26176453,0.13943481
1600,M,252706077554566,0.8747101,-0.9304657,0.36602783
1600,M,252706127908570,0.51849365,-1.2192383,-0.22938538
1600,M,252706178262574,-0.01676941,-0.81788635,-0.51104736
1600,M,252706228616578,-0.30885315,-0.39135742,-0.5841675
1600,M,252706278970582,-0.37158203,-0.29852295,-0.20555115
1600,M,252706329324585,-0.028244019,-0.1455841,0.19433594
1600,M,252706379678589,0.24821472,-0.16186523,0.1631012
1600,M,252706430032593,0.28163147,-0.047943115,-0.015274048
1600,M,252706480386597,0.4836731,-0.06654358,-0.15577698
1600,M,252706530740601,0.6815338,-0.4152832,-0.12055969
1600,M,252706581094605,0.6212616,-0.6664734,-0.09780884
1600,M,252706631448609,0.39953613,-0.72154236,-0.20191956
1600,M,252706681802613,0.21516418,-0.7531433,-0.3379364
1600,M,252706732156617,0.1186676,-0.7207794,-0.40055847
1600,M,252706782510621,0.0872345,-0.748703,-0.38128662
1600,M,252706832864624,0.13568115,-0.8208313,-0.28034973
1600,M,252706883218628,0.2639618,-0.87550354,-0.101989746
1600,M,252706933572632,0.36579895,-0.92041016,0.04220581
1600,M,252706983926636,0.07397461,-1.0082397,-0.09799194
1600,M,252707034280640,0.105041504,-1.0355072,-0.28541565
1600,M,252707084634644,0.25201416,-0.67529297,-0.115753174
1600,M,252707134988648,0.33370972,0.098083496,0.12869263
1600,M,252707185342652,0.42997742,0.23049927,0.22125244
1600,M,252707235696656,0.37167358,-0.07426453,0.13537598
1600,M,252707286050660,0.45864868,-0.110839844,-0.04206848
1600,M,252707336404664,0.6224823,-0.017807007,-0.115875244
1600,M,252707386758667,0.5134125,-0.14155579,-0.051132202
1600,M,252707437112671,0.30081177,-0.52342224,-0.08326721
1600,M,252707487466675,0.20777893,-0.5688782,-0.2510376
1600,M,252707537820679,0.20185852,-0.36636353,-0.46487427
1600,M,252707588174683,0.109375,-0.50704956,-0.44789124
1600,M,252707638528687,-0.12243652,-0.54296875,-0.3289795
1600,M,252707688882691,-0.5215454,0.039596558,0.17330933
1600,M,252707739236695,-0.7688446,0.6536865,0.62620544
1600,M,252707789590699,-0.9950104,0.8797455,0.4640808
1600,M,252707839944703,-1.0715485,1.2750549,0.16273499
1600,M,252707890298707,-0.94677734,1.710083,0.22886658
1600,M,252707940652710,-0.7633972,2.0861664,0.22097778
1600,M,252707991006714,-0.7975464,1.7848511,0.17570496
1600,M,252708041360718,-0.46743774,1.1902924,0.31881714
1600,M,252708091714722,-0.16410828,0.76408386,0.26512146
1600,M,252708142068726,-0.25634766,0.31922913,0.027435303
1600,M,252708192422730,-0.23768616,0.33821106,0.035858154
1600,M,252708242776734,-0.52531433,-0.25628662,0.23506165
1600,M,252708293130738,-0.48347473,-1.115509,-0.20603943
1600,M,252708343484742,-0.49879456,0.062042236,-0.3706665
1600,M,252708393838746,0.18955994,-0.44284058,-0.035247803
1600,M,252708444192749,0.5496521,-0.17346191,-0.25785828
1600,M,252708494546753,0.52033997,-0.31079102,0.39224243
1600,M,252708544900757,0.44563293,-0.35835266,-0.16563416
1600,M,252708595254761,0.4540558,-0.72795105,-0.42279053
1600,M,252708645608765,0.38539124,-0.69859314,-0.6149597
1600,M,252708695962769,-0.15090942,-0.030044556,-0.69236755
1600,M,252708746316773,-0.7034302,0.8899689,0.42404175
1600,M,252708796670777,-1.3145752,0.7212982,0.4940033
1600,M,252708847024781,-1.5153961,-1.234314,0.7828522
1600,M,252708897378785,-1.51828,-0.7960663,1.4470062
1600,M,252708947732789,-1.006546,-0.05557251,1.1857605
1600,M,252708998084221,0.3651123,-0.23228455,0.8741455
1600,M,252709048438225,0.039016724,0.07269287,0.7194519
1600,M,252709098792229,-1.3581543,1.2888184,-0.739624
1600,M,252709149146233,-0.5370331,0.09724426,1.3677216
1600,M,252709199500237,-0.5884857,1.1152344,0.8101959
1600,M,252709249854241,0.30152893,2.244873,-0.46122742
1600,M,252709300208245,-0.17593384,0.57954407,0.50990295
1600,M,252709350562249,0.9453125,0.38349915,0.57684326
1600,M,252709400916253,0.9082031,0.043655396,-0.19372559
1600,M,252709451270257,0.99490356,-0.5735626,-0.48434448
1600,M,252709501624261,0.7724762,-0.63401794,-0.32539368
1600,M,252709551978264,0.8794403,-0.64134216,-0.56336975
1600,M,252709602332268,0.91023254,-0.5471039,-0.7013855
1600,M,252709652686272,0.97039795,-0.66915894,-0.73527527
1600,M,252709703040276,0.17947388,-0.43566895,-0.22077942
1600,M,252709753394280,0.10481262,0.39431763,-0.1287384
1600,M,252709803748284,0.09854126,0.63708496,-0.05618286
1600,M,252709854102288,0.07539368,0.3888092,0.3019104
1600,M,252709904456292,0.01776123,0.26937866,0.034362793
1600,M,252709954810296,-0.074157715,-0.015151978,-0.25901794
1600,M,252710005164300,-0.040161133,-0.42100525,-0.12390137
1600,M,252710055518303,-0.30729675,-0.19592285,-0.18881226
1600,M,252710105872307,-0.58473206,-0.06227112,-0.27767944
1600,M,252710156226311,-0.38841248,0.17803955,-0.17263794
1600,M,252710206580315,-0.33180237,0.37072754,0.040603638
1600,M,252710256934319,-0.07998657,0.17192078,0.08039856
1600,M,252710307288323,0.30274963,-1.1946716,0.21662903
1600,M,252710357642327,-0.06417847,-1.1794586,0.2441101
1600,M,252710407996331,-0.22546387,-0.93177795,-0.4828186
1600,M,252710458350335,-0.31559753,-0.410141,-0.6277008
1600,M,252710508704339,0.17367554,-0.4447937,-0.36102295
1600,M,252710559058343,0.78523254,-0.5970459,-0.042785645
1600,M,252710609412346,0.7815399,-0.76560974,0.11174011
1600,M,252710659766350,0.6426697,-0.80633545,-0.0010070801
1600,M,252710710120354,0.81333923,-0.96640015,-0.21525574
1600,M,252710760474358,0.51257324,-1.3261566,-0.5604248
1600,M,252710810828362,-0.46141052,-1.2388,-0.5050049
1600,M,252710861182366,-1.0984497,-0.40377808,0.3355713
1600,M,252710911536370,-0.6321411,0.89941406,0.35884094
1600,M,252710961890374,-0.043670654,1.3211212,0.04057312
1600,M,252711012244378,0.23332214,0.69200134,0.36250305
1600,M,252711062598382,0.13632202,0.51838684,0.39431763
1600,M,252711112952386,-0.002380371,0.41947937,-0.06211853
1600,M,252711163306389,-0.006881714,0.12861633,-0.059143066
1600,M,252711213660393,-0.27160645,0.1618805,-0.055526733
1600,M,252711264014397,-0.32466125,0.14608765,-0.06845093
1600,M,252711314368401,-0.1430664,0.35969543,-0.005493164
1600,M,252711364722405,-0.03517151,0.45635986,-0.0004272461
1600,M,252711415076409,-0.0038909912,0.4781494,0.11817932
1600,M,252711465430413,0.10444641,0.3429718,0.2763977
1600,M,252711515784417,0.16101074,0.15370178,0.14215088
1600,M,252711566138421,0.063964844,-0.014892578,-0.3703766
1600,M,252711616492425,0.08554077,0.19032288,-0.25956726
1600,M,252711666846428,0.13673401,0.49006653,0.02784729
1600,M,252711717200432,0.49942017,0.49647522,0.12416077
1600,M,252711767554436,0.75531006,0.32028198,0.24841309
1600,M,252711817908440,0.48623657,0.30245972,0.1632843
1600,M,252711868262444,1.0658569,-0.008773804,0.2808838
1600,M,252711918616448,1.3041229,-0.42359924,0.20292664
1600,M,252711968970452,0.85531616,-0.4046936,0.02494812
1600,M,252712019324456,0.28863525,0.023788452,-0.4614563
1600,M,252712069678460,-0.33717346,-0.17390442,-0.69659424
1600,M,252712120032464,-0.044448853,0.2982483,0.068344116
1600,M,252712170386468,0.122924805,0.092300415,0.08416748
1600,M,252712220740471,-0.16812134,-0.99082947,-0.14797974
1600,M,252712271094475,-0.26515198,-1.5044861,-0.06486511
1600,M,252712321448479,-0.29888916,-0.6021118,0.1583252
1600,M,252712371802483,-0.29115295,-1.1711273,0.022750854
1600,M,252712422156487,-0.67645264,-1.1138763,-0.08119202
1600,M,252712472510491,-0.3671875,-0.16455078,-0.057159424
1600,M,252712522864495,-0.05857849,0.6768341,-0.0010375977
1600,M,252712573218499,1.0046844,1.1811066,0.2375946
1600,M,252712623572503,0.62358093,0.74832153,-1.2708435
1600,M,252712673926507,-0.08441162,-0.22685242,-0.07809448
1600,M,252712724280511,0.12661743,-0.09536743,0.15411377
1600,M,252712774634514,-0.06768799,0.76594543,-0.8477783
1600,M,252712824988518,-1.2217865,0.79599,-0.8115082
1600,M,252712875342522,-1.6219025,1.3153534,0.3903656
1600,M,252712925696526,-1.4177246,0.15811157,0.019973755
1600,M,252712976050530,-1.124115,-0.16821289,0.5856781
1600,M,252713026404534,-1.4046783,-0.89845276,1.056778
1600,M,252713076758538,-1.3893127,-2.3503418,1.3435669
1600,M,252713127112542,-0.017181396,-3.3297272,1.0976257
1600,M,252713177466546,0.30610657,-0.5082855,-0.122909546
1600,M,252713227820550,-0.13917542,-0.17240906,0.19007874
1600,M,252713278174553,-0.34484863,1.8715973,2.2948456
1600,M,252713328528557,0.4773407,2.620758,-0.040252686
1600,M,252713378882561,-0.16897583,1.4018097,-0.47244263
1600,M,252713429236565,0.86891174,0.8073273,0.9226532
1600,M,252713479590569,0.62480164,0.58903503,0.3240509
1600,M,252713529944573,0.7228546,0.45703125,-0.4965973
1600,M,252713580298577,0.64886475,0.06314087,-0.35816956
1600,M,252713630652581,0.5593567,-0.043899536,-0.42160034
1600,M,252713681006585,0.3938141,-0.27172852,-0.13934326
1600,M,252713731360589,0.46188354,-0.1890564,-0.34272766
1600,M,252713781714593,0.65649414,-0.08061218,-0.6420593
1600,M,252713832068596,0.6174469,-0.16456604,-0.27920532
1600,M,252713882422600,0.57624817,-0.19308472,-0.13235474
1600,M,252713932776604,0.43704224,0.12840271,-0.25146484
1600,M,252713983130608,0.2864685,0.26493835,-0.0024108887
1600,M,252714033484612,0.21447754,0.40133667,0.24261475
1600,M,252714083838616,0.14749146,0.6723633,0.28694153
1600,M,252714134192620,0.13543701,0.6325989,0.19120789
1600,M,252714184546624,0.18708801,0.37649536,0.17834473
1600,M,252714234900628,0.14543152,0.32969666,0.1907196
1600,M,252714285254632,0.067977905,0.21720886,0.16949463
1600,M,252714335608636,0.080566406,0.17805481,0.11326599
1600,M,252714385962639,0.14607239,0.2308197,0.03855896
1600,M,252714436316643,0.17964172,0.2672882,0.03237915
1600,M,252714486670647,0.064956665,0.25439453,0.027740479
1600,M,252714537024651,-0.07333374,0.16152954,0.014053345
1600,M,252714587378655,-0.23448181,0.08404541,0.08036804
1600,M,252714637732659,-0.11404419,-0.016967773,0.1605072
1600,M,252714688086663,1.5258789e-05,-0.11178589,0.115615845
1600,M,252714738440667,-0.037887573,-0.14167786,-0.0115356445
1600,M,252714788794671,-0.06539917,-0.11280823,-0.09005737
1600,M,252714839148675,-0.032913208,-0.05114746,-0.12602234
1600,M,252714889502678,-0.036697388,-0.0077667236,-0.14529419
1600,M,252714939856682,-0.083984375,-0.019195557,-0.1960144
1600,M,252714990210686,-0.17353821,0.006942749,-0.32066345
1600,M,252715040564690,-0.25700378,0.0061187744,-0.36186218
1600,M,252715090918694,-0.16334534,-0.006072998,-0.18780518
1600,M,252715141272698,-0.047821045,-0.06304932,-0.050323486
1600,M,252715191626702,-0.051345825,-0.13916016,-0.053131104
