SubjectID,ActivityCode,Timestamp,X,Y,Z
1622,A,24062531273841,11.886313,-3.3282397,-0.482282
1622,A,24062581151251,9.463382,-1.1830349,-0.40566754
1622,A,24062631028661,9.101857,-0.1678934,-0.21173722
1622,A,24062680906071,7.8472953,-0.09367314,-0.13751696
1622,A,24062730783481,10.394726,-0.32591072,-0.94196874
1622,A,24062780660891,9.18326,-0.024241293,-0.6762124
1622,A,24062830538301,8.725967,-1.7504607,0.3532944
1622,A,24062880415711,11.261427,-0.8765771,0.6358102
1622,A,24062930293121,9.906309,-2.5788546,2.891148
1622,A,24062980170531,11.160871,-0.9843162,2.6613047
1622,A,24063030047941,11.517607,-2.4759037,3.8560114
1622,A,24063079925351,10.308535,-3.3641527,2.5152586
1622,A,24063129802761,7.9670053,-3.5772367,2.2782326
1622,A,24063179680171,6.990171,-6.2970495,2.0795138
1622,A,24063229557581,5.568015,-6.0456586,3.3508348
1622,A,24063279434991,7.4019737,-8.461408,3.0707133
1622,A,24063329312401,8.259098,-8.403947,2.2734442
1622,A,24063379190711,11.170447,-6.4598556,0.99494046
1622,A,24063429069021,17.737743,-8.066365,0.6286276
1622,A,24063478947331,14.400226,-4.9275665,-1.1909657
1622,A,24063528825641,11.4002905,-2.4256256,-0.111180745
1622,A,24063578703951,10.998065,-2.037765,-0.767192
1622,A,24063628582261,8.017283,-2.0784664,0.04444237
1622,A,24063678460571,6.1617775,-1.8797476,1.3468881
1622,A,24063728338881,6.872855,-0.99628717,0.6262334
1622,A,24063778217191,8.82413,-1.8222867,0.20245968
1622,A,24063828095501,9.645341,-0.77841485,-0.41285014
1622,A,24063877973811,9.575909,-0.4551976,0.55201316
1622,A,24063927852121,10.978911,-0.4647744,-0.39369655
1622,A,24063977730431,9.868002,-3.1462803,2.3332992
1622,A,24064027608741,10.191218,-2.8853123,1.0476129
1622,A,24064077487051,12.865542,-2.8254573,0.41314942
1622,A,24064127365361,13.473669,-6.050447,1.8113632
1622,A,24064177243671,10.741885,-4.041712,0.5352537
1622,A,24064227121981,9.652523,-4.13748,1.6006734
1622,A,24064277000291,8.773851,-4.175787,2.0914848
1622,A,24064326878601,9.118616,-2.8661587,2.1465514
1622,A,24064376756911,9.3460655,-2.5549126,2.792986
1622,A,24064426639151,10.480917,-4.1350856,3.377171
1622,A,24064476521391,12.355577,-3.5413237,3.044377
1622,A,24064526403631,15.726613,-3.7568018,2.3763947
1622,A,24064576285871,14.996382,-2.5812488,0.13063364
1622,A,24064626168111,10.911874,-1.6882114,-0.39848495
1622,A,24064676050351,14.8551235,-3.7352538,-1.3394063
1622,A,24064725932591,12.161647,-3.713706,-1.7919103
1622,A,24064775814831,9.202414,-1.1303625,-1.2101194
1622,A,24064825697071,9.360431,-0.2971803,-1.3441947
1622,A,24064875579311,8.939052,-1.7887679,-1.1239281
1622,A,24064925461551,10.088268,-2.0186112,-1.1454759
1622,A,24064975343791,8.939052,0.19123685,-1.0137948
1622,A,24065025226031,9.568727,1.7283144,-1.7990929
1622,A,24065075108271,9.3939495,-1.9659389,2.9079075
1622,A,24065124990511,9.812935,-3.119944,4.4306197
1622,A,24065174872751,15.860688,0.703596,2.3093572
1622,A,24065224754991,14.342765,0.5743091,4.0331826
1622,A,24065274637231,11.309311,-1.6307507,2.9988873
1622,A,24065324519471,9.111434,-3.4551322,2.223166
1622,A,24065374401711,8.888773,-2.21733,0.8393173
1622,A,24065424283951,8.067562,-4.4271784,2.1250036
1622,A,24065474168871,10.500071,-7.855675,2.3620296
1622,A,24065524053791,9.197625,-9.897929,3.7339072
1622,A,24065573938711,12.743438,-7.474997,2.6708817
1622,A,24065623823631,13.820828,-4.769549,1.167323
1622,A,24065673708551,11.800122,-5.090372,1.0093056
1622,A,24065723593471,13.607744,-5.4973865,-0.28116906
1622,A,24065773478391,13.416208,-3.8046858,-0.7480384
1622,A,24065823363311,11.409867,-1.0345944,-0.4990414
1622,A,24065873248231,10.96694,-0.70180035,-0.4750994
1622,A,24065923133151,10.014048,-1.9515736,-0.13991116
1622,A,24065973018071,10.713155,-1.9635447,-0.72888476
1622,A,24066022902991,9.386767,0.069132574,-0.7959224
1622,A,24066072787911,8.934263,1.0076597,-0.93718034
1622,A,24066122672831,9.0515785,-1.2069769,1.5623662
1622,A,24066172557751,10.423456,-3.5030165,3.0276177
1622,A,24066222442671,12.906243,-1.5589246,1.2559084
1622,A,24066272327591,13.614927,-2.1909938,1.6892589
1622,A,24066322212511,11.309311,-2.1502924,1.6509517
1622,A,24066372097431,9.185654,-1.2452842,0.80340433
1622,A,24066421982351,9.384373,-2.3777416,1.0093056
1622,A,24066471867271,9.338883,-3.167828,1.4474446
1622,A,24066521756411,8.994118,-3.8382046,2.7546787
1622,A,24066571645551,10.138546,-3.9363668,4.061913
1622,A,24066621534691,11.124957,-3.2300773,3.9038956
1622,A,24066671423831,12.2598095,-3.1247325,2.4386442
1622,A,24066721312971,14.031518,-5.1334677,3.1257799
1622,A,24066771202111,11.53676,-3.297115,0.98296946
1622,A,24066821091251,13.243826,-3.1965585,0.20724809
1622,A,24066870980391,14.07222,-3.64188,-1.1598411
1622,A,24066920869531,10.641329,-2.0521302,-1.6027684
1622,A,24066970758671,9.089886,-0.6012439,-0.8773253
1622,A,24067020647811,8.225579,-1.9755157,-0.18779519
1622,A,24067070536951,8.362049,-2.1838112,-0.6211457
1622,A,24067120426091,8.721179,-0.2971803,-1.0808325
1622,A,24067170315231,8.821735,0.028431145,-0.7935282
1622,A,24067220204371,10.761039,-1.0274118,-0.97309333
1622,A,24067270093511,11.08665,-2.4136546,1.8113632
1622,A,24067319982651,10.751462,-3.6969466,2.615815
1622,A,24067369871791,12.697948,-1.4775218,2.0914848
1622,A,24067419760931,11.910255,-1.0872668,2.9246671
1622,A,24067469650071,9.556755,-2.4998457,1.9669863
1622,A,24067519539211,7.615058,-3.8286278,3.0012815
1622,A,24067569433521,5.860108,-4.9754505,3.2718263
1622,A,24067619327831,7.5623856,-10.2618475,4.0020576
1622,A,24067669222141,9.06355,-10.242694,3.5136406
1622,A,24067719116451,10.389937,-7.0679827,2.414702
1622,A,24067769010761,13.442545,-6.004957,0.98775786
1622,A,24067818905071,12.662035,-5.4471083,0.88959557
1622,A,24067868799381,13.351565,-4.113538,0.15936404
1622,A,24067918693691,12.10658,-2.5525184,-0.4750994
1622,A,24067968588001,9.1473465,-3.000234,-0.37214872
1622,A,24068018482311,7.4833765,-1.7767969,1.8831893
1622,A,24068068376621,6.1498065,-0.10564415,2.5487773
1622,A,24068118270931,6.678925,-0.4575918,1.7203835
1622,A,24068168165241,8.101081,-1.1902175,0.9398738
1622,A,24068218059551,10.71076,-1.2883798,0.3652654
1622,A,24068267953861,10.380361,-0.9460089,-0.93718034
1622,A,24068317848171,12.465711,-0.4551976,-2.2204723
1622,A,24068367742481,9.391556,-4.8557405,1.0739491
1622,A,24068417636791,10.830471,-3.7759554,0.59032035
1622,A,24068467531101,12.044331,-3.2875383,0.34371758
1622,A,24068517425411,11.029189,-3.1606455,1.2654853
1622,A,24068567319721,9.408315,-0.10564415,0.20724809
1622,A,24068617215771,9.779416,-1.8007389,1.9693805
1622,A,24068667111821,9.480141,-3.0074167,3.0946553
1622,A,24068717007871,10.670059,-3.8046858,3.422661
1622,A,24068766903921,11.37156,-4.831798,4.5766664
1622,A,24068816799971,11.680412,-2.942773,3.2718263
1622,A,24068866696021,13.732244,-2.9738977,1.9909283
1622,A,24068916592071,14.876672,-4.8102503,1.4330794
1622,A,24068966488121,11.632528,-2.5932198,-0.31947628
1622,A,24069016384171,13.181577,-3.0768485,-0.8845079
1622,A,24069066280221,11.821671,-3.3737295,-1.2436382
1622,A,24069116176271,8.812159,-1.6187797,-0.97309333
1622,A,24069166072321,8.905533,-1.1878233,-0.35538933
1622,A,24069215968371,9.568727,-1.8677766,-0.6690297
1622,A,24069265864421,11.409867,-0.8598177,-1.6602292
1622,A,24069315760471,10.0786915,0.38037878,-2.0696378
1622,A,24069365656521,10.014048,0.12659341,-1.6937481
1622,A,24069415552571,9.250298,-0.8813655,0.022894554
1622,A,24069465448621,8.230368,-3.783138,3.7650318
1622,A,24069515344671,10.761039,-1.1543045,2.0412066
1622,A,24069565240721,12.762591,-0.8837597,2.972551
1622,A,24069615136771,11.857583,-0.19183542,2.6565163
1622,A,24069665036151,9.578303,-1.2045827,1.4905401
1622,A,24069714935531,9.365219,-2.4735096,1.7132009
1622,A,24069764834911,9.173683,-3.6323032,2.1944356
1622,A,24069814734291,9.506477,-4.3409867,3.1545103
1622,A,24069864633671,10.801741,-4.307468,3.5375826
1622,A,24069914533051,14.136863,-5.3633113,2.6684875
1622,A,24069964432431,13.614927,-6.323386,2.1010616
1622,A,24070014331811,10.275016,-1.9731215,1.7060183
1622,A,24070064231191,12.374731,-3.7184944,1.1481694
1622,A,24070114130571,12.286145,-3.7113118,-0.056114104
1622,A,24070164029951,9.207202,-2.1957822,-0.3434183
1622,A,24070213929331,8.488941,-0.9316437,-0.23089083
1622,A,24070263828711,9.578303,-1.7480665,0.20006548
1622,A,24070313728091,10.124181,-1.4559739,-0.4846762
1622,A,24070363627471,10.418668,0.069132574,-1.004218
1622,A,24070413526851,9.645341,0.49769467,-1.3274353
1622,A,24070463426231,10.753857,-1.0824784,-1.2436382
1622,A,24070513325611,10.547955,-1.5828665,1.3756185
1622,A,24070563224991,9.630976,-1.7815853,2.1154268
1622,A,24070613124371,11.907862,-1.3338696,1.8185458
1622,A,24070663023751,12.393885,-2.5142112,2.654122
1622,A,24070712919171,10.042778,-1.9060838,1.7395371
1622,A,24070762814591,8.692449,-1.5206174,2.3165398
1622,A,24070812710011,8.031649,-1.9731215,2.010082
1622,A,24070862605431,7.3157825,-2.3418286,2.3261166
1622,A,24070912500851,8.982147,-3.35697,2.8719945
1622,A,24070962396271,9.762657,-3.9196074,3.4250553
1622,A,24071012291691,13.076232,-4.2069116,2.72116
1622,A,24071062187111,14.381072,-7.817368,3.0467713
1622,A,24071112082531,12.518383,-2.1502924,0.7603087
1622,A,24071161977951,13.516765,-2.6937761,0.17851767
1622,A,24071211873371,11.812094,-3.4359787,-0.5972037
1622,A,24071261768791,9.0755205,-2.3921068,-0.42242697
1622,A,24071311664211,8.709208,-1.6187797,0.19527708
1622,A,24071361559631,8.182484,-1.5924433,-0.111180745
1622,A,24071411455051,8.675689,-0.8382699,-0.52777183
1622,A,24071461350471,9.42268,0.21996728,-0.8797195
1622,A,24071511245891,8.350078,-0.012270284,-0.6642413
1622,A,24071561141311,11.0818615,-1.2261306,-0.6498761
1622,A,24071611036731,12.132916,-3.0553007,2.0843022
1622,A,24071660932151,11.34283,-3.8094742,2.8600235
1622,A,24071710833041,13.018771,-1.5445594,3.1784525
1622,A,24071760733931,11.79294,-0.026635494,1.9238907
1622,A,24071810634821,10.382755,-0.26844987,0.45624506
1622,A,24071860535711,8.520066,-1.740884,0.0037409402
1622,A,24071910436601,7.536049,-4.053683,0.44666827
1622,A,24071960337491,6.796241,-2.942773,2.0771196
1622,A,24072010238381,8.225579,-2.9331963,3.6405332
1622,A,24072060139271,10.36839,-2.7632082,4.2630258
1622,A,24072110040161,13.222279,-3.6730046,2.994099
1622,A,24072159941051,14.85273,-6.0935426,2.9533975
1622,A,24072209841941,10.612598,-3.9698856,1.6820763
1622,A,24072259742831,11.630134,-3.7639844,0.5448305
1622,A,24072309643721,12.662035,-3.8046858,-0.5732617
1622,A,24072359544611,9.628581,-3.1103673,-0.7863456
1622,A,24072409445501,8.1441765,-1.5301942,-0.21413141
1622,A,24072459346391,8.177695,-2.09762,-0.06569091
1622,A,24072509247281,9.09228,-2.7225065,0.121056825
1622,A,24072559148171,10.964546,-1.9611504,-0.5828385
1622,A,24072609049061,10.849625,-0.3474585,-1.0114006
1622,A,24072658949951,9.7123785,1.4553753,-0.73367316
1622,A,24072708850841,10.538378,-0.448015,0.72200143
1622,A,24072758755111,8.996512,-3.5173817,3.219154
1622,A,24072808659381,11.290157,-1.4344261,1.0356419
1622,A,24072858563651,12.374731,-0.8789713,0.7650971
1622,A,24072908467921,11.4242325,-1.1638813,1.0715549
1622,A,24072958372191,8.888773,-1.8366519,0.27189153
1622,A,24073008276461,8.994118,-3.6969466,1.3325229
1622,A,24073058180731,8.572739,-3.950732,2.0962732
1622,A,24073108085001,9.556755,-4.554071,3.209577
1622,A,24073157989271,11.002853,-5.123891,4.035577
1622,A,24073207893541,13.3372,-5.1214967,2.9438207
1622,A,24073257797811,13.092991,-4.5013986,2.0436008
1622,A,24073307702081,11.117775,-3.1845875,0.9805752
1622,A,24073357606351,13.219884,-3.854964,-0.13512276
1622,A,24073407510621,12.094609,-4.163816,-0.5924153
1622,A,24073457414891,10.480917,-2.1478982,-0.38411975
1622,A,24073507319161,10.073903,-1.0106524,-0.7480384
1622,A,24073557223431,9.482535,-1.9874867,-0.29074585
1622,A,24073607127701,10.84723,-1.6522985,-0.80310506
1622,A,24073657031971,10.320506,0.41629183,-1.2747627
1622,A,24073706936241,8.565556,1.096245,-0.09920973
1622,A,24073756840511,10.820894,-0.12719196,-0.07287352
1622,A,24073806746981,10.878355,-2.976292,2.7259483
1622,A,24073856653451,10.952575,-1.8462288,1.5647604
1622,A,24073906559921,12.594997,-0.41928458,1.1864766
1622,A,24073956466391,12.547113,-2.0688896,2.0603602
1622,A,24074006372861,9.954193,-1.8558056,0.68369424
1622,A,24074056279331,9.3460655,-2.6506805,1.167323
1622,A,24074106185801,7.8760257,-3.498228,1.6437691
1622,A,24074156092271,9.590274,-5.669769,2.2542906
1622,A,24074205998741,10.406697,-9.227552,4.313304
1622,A,24074255905211,14.428956,-9.2347355,3.1545103
1622,A,24074305811681,15.154399,-1.2404958,1.4091374
1622,A,24074355718151,10.828076,-3.1343093,2.1034558
1622,A,24074405624621,14.120104,-4.2332478,0.008529344
1622,A,24074455531091,12.832024,-3.8573582,-0.9036615
1622,A,24074505437561,10.677241,-1.8773534,-0.83422965
1622,A,24074555344031,10.514436,-0.89573073,-0.791134
1622,A,24074605250501,10.119392,-1.635539,-0.6498761
1622,A,24074655156971,11.682806,-0.79038584,-1.0664672
1622,A,24074705063441,10.694001,2.2861633,-1.5046061
1622,A,24074754969911,11.096227,0.21996728,-0.4487632
1622,A,24074804876381,10.990882,-0.43125558,-0.7360674
1622,A,24074854784431,9.607034,-2.7679965,1.428291
1622,A,24074904692481,10.246285,-2.4711154,1.0452187
1622,A,24074954600531,12.070667,-2.772785,1.5647604
1622,A,24075004508581,11.697171,-2.2556372,1.4498388
1622,A,24075054416631,9.599851,-0.5892729,0.7914333
1622,A,24075104324681,9.755474,-2.4328082,1.2535142
1622,A,24075154232731,9.109039,-3.321057,2.117821
1622,A,24075204140781,8.836101,-5.693711,3.7363014
1622,A,24075254048831,10.33966,-5.68174,4.9286137
1622,A,24075303956881,14.948498,-5.2388124,3.6501102
1622,A,24075353864931,12.585421,-5.0592475,2.663699
1622,A,24075403772981,11.165659,-4.7503953,2.5248353
1622,A,24075453681031,14.958075,-4.5875897,0.3748422
1622,A,24075503589081,12.879908,-2.1766286,-0.85098904
1622,A,24075553497131,9.949405,-1.1974001,0.07556699
1622,A,24075603405181,10.042778,-2.0688896,0.71481884
1622,A,24075653313231,6.6741366,-1.4775218,1.428291
1622,A,24075703221281,10.128969,-1.338658,0.2551321
1622,A,24075753129331,11.318888,1.1752537,-0.69776016
1622,A,24075803037381,10.052355,1.5008652,-0.5780501
1622,A,24075852945431,8.591892,0.3540426,0.7435493
1622,A,24075902854661,11.900679,-1.4535797,-0.060902506
1622,A,24075952763891,13.459304,-4.0488944,1.5767314
1622,A,24076002673121,12.906243,-1.7600375,-0.015412673
1622,A,24076052582351,14.634857,-2.8613703,0.8464999
1622,A,24076102491581,13.954904,-4.8222213,0.8321347
1622,A,24076152400811,9.781811,-1.4727334,0.19048867
1622,A,24076202310041,9.061155,-0.9507974,1.4211084
1622,A,24076252219271,8.177695,-2.6770167,1.6246156
1622,A,24076302128501,6.729203,-3.297115,3.1569047
1622,A,24076352037731,8.967782,-3.1726165,3.4418147
1622,A,24076401946961,11.014824,-3.153463,3.3915362
1622,A,24076451856191,13.054684,-3.6706104,2.8145337
1622,A,24076501765421,15.559019,-6.512528,2.0962732
1622,A,24076551674651,12.425009,-2.4806921,-0.5541081
1622,A,24076601583881,16.248549,-2.2819736,-2.1486464
1622,A,24076651493111,13.140875,-1.1902175,-2.0816088
1622,A,24076701402341,10.411486,-1.254861,-0.81268185
1622,A,24076751311571,10.780192,-1.0226234,-0.82944125
1622,A,24076801220801,9.638158,-0.23732524,-1.1550527
1622,A,24076851130031,11.735479,0.32291797,-1.8134582
1622,A,24076901039261,10.509647,0.7706337,-1.9954175
1622,A,24076950949431,9.796176,-0.10803835,-0.27398646
1622,A,24077000859601,10.504859,1.084274,-0.31708208
1622,A,24077050769771,10.35163,-0.9244611,1.6629227
1622,A,24077100679941,12.499229,-0.12719196,1.239149
1622,A,24077150590111,13.904626,-2.753631,1.8784009
1622,A,24077200500281,10.813711,-2.1143794,1.6701053
1622,A,24077250410451,9.793781,-0.4528034,0.870442
1622,A,24077300320621,9.176077,-1.9946693,2.6589105
1622,A,24077350230791,8.548797,-2.0233998,3.257461
1622,A,24077400140961,10.435428,-4.0465,3.3508348
1622,A,24077450051131,11.450569,-5.6314616,3.4322379
1622,A,24077499961301,15.147217,-8.995315,3.0276177
1622,A,24077549871471,15.673941,-2.655469,-0.6666355
1622,A,24077599781641,13.377901,-1.2357074,-0.8916905
1622,A,24077649691811,14.80724,-2.571672,-1.5070003
1622,A,24077699601981,12.130522,-3.6370916,-1.6291046
1622,A,24077749512151,9.250298,-0.8837597,-0.8629601
1622,A,24077799422321,9.18326,-0.54617727,-0.113574944
1622,A,24077849332491,10.550349,-1.005864,-0.2021604
1622,A,24077899242661,11.89589,-0.67785835,-0.72649056
1622,A,24077949152831,10.883143,1.4410101,-1.7512089
1622,A,24077999063831,7.87842,0.406715,-0.5469254
1622,A,24078048974831,9.209596,-1.5014638,0.121056825
1622,A,24078098885831,9.884761,-2.8517935,1.7132009
1622,A,24078148796831,11.778575,-3.8118684,2.9390323
1622,A,24078198707831,16.581343,-3.0193877,2.7474961
1622,A,24078248618831,17.507898,-1.4942812,0.44906247
1622,A,24078298529831,11.383532,-0.7137714,0.13063364
1622,A,24078348440831,8.227973,-0.187047,1.2535142
1622,A,24078398351831,7.749133,-2.2580314,0.7603087
1622,A,24078448262831,5.967847,-4.4271784,1.4809633
1622,A,24078498173831,8.0005245,-4.7623663,2.4554036
1622,A,24078548084831,8.074744,-4.3170447,2.996493
1622,A,24078597995831,10.796952,-3.890877,2.970157
1622,A,24078647906831,12.39149,-3.5030165,1.8376994
1622,A,24078697817831,16.533459,-3.8860886,0.7555203
1622,A,24078747728831,14.376284,-2.940379,0.12584522
1622,A,24078797639831,12.6764,-2.7368717,-0.61156887
1622,A,24078847550831,16.042648,-3.9890394,-2.1510406
1622,A,24078897461831,12.776957,-3.1510687,-2.4694693
1622,A,24078947372831,10.509647,-0.3402759,-1.5692496
1622,A,24078997283831,8.812159,0.054767363,-0.9132383
1622,A,24079047195541,7.892785,-0.82629883,-0.82465285
1622,A,24079097107251,8.148965,-1.479916,-0.027383681
1622,A,24079147018961,9.243114,-0.3450643,-0.12794015
1622,A,24079196930671,8.180089,2.1353285,-0.84380645
1622,A,24079246842381,10.861595,0.72274965,0.2311901
1622,A,24079296754091,12.334029,-3.4216135,1.82094
1622,A,24079346665801,13.969269,-1.3051392,0.42512044
1622,A,24079396577511,16.612469,-2.2604256,0.71003044
1622,A,24079446489221,13.746609,-1.9922751,-0.21413141
1622,A,24079496400931,11.421839,-2.796727,-1.0664672
1622,A,24079546312641,11.08665,-3.6107554,0.26231474
1622,A,24079596224351,8.7954,-4.9012303,2.4865282
1622,A,24079646136061,10.962152,-9.969755,3.7219362
1622,A,24079696047771,9.27424,-8.6218195,4.4378023
1622,A,24079745959481,15.949274,-7.237971,3.4394205
1622,A,24079795871191,13.854347,-5.0712185,1.595885
1622,A,24079845782901,15.037083,-4.3481693,0.15696985
1622,A,24079895694611,17.215807,-4.041712,-2.1845593
1622,A,24079945606321,13.9237795,-3.2085295,-2.012177
1622,A,24079995518031,13.181577,-2.0808606,-1.7799393
1622,A,24080045429741,12.2119255,-1.539771,-1.4782699
1622,A,24080095342101,10.86399,-0.1894412,-1.253215
1622,A,24080145254461,11.134534,0.33728316,-0.7839514
