SubjectID,ActivityCode,Timestamp,X,Y,Z
1626,P,373430640235350,-0.6654384,0.022595279,-7.408408
1626,P,373430690145040,-10.58701,19.872322,-11.954997
1626,P,373430740054730,10.649559,12.290484,-12.316522
1626,P,373430789964420,19.579332,19.872322,0.87074125
1626,P,373430839874110,13.062914,-14.409653,-1.6048633
1626,P,373430889782240,14.36536,-3.032406,-0.96800566
1626,P,373430939690370,10.592098,-1.3037925,1.4238018
1626,P,373430989598500,5.6169467,-5.43379,-0.13482349
1626,P,373431039506630,-4.1777325,-8.2733135,1.2753613
1626,P,373431089414760,-11.334002,-9.640403,4.1148844
1626,P,373431139322890,-5.994931,-10.143185,2.8315923
1626,P,373431189231020,0.98895496,6.307375,-5.5529017
1626,P,373431239139150,9.921721,19.872322,-4.9687166
1626,P,373431289047280,-2.547281,-19.35368,19.653254
1626,P,373431338955410,19.579332,-17.174955,-13.707553
1626,P,373431388863540,14.238467,-9.31958,0.45893854
1626,P,373431438771670,12.701389,-7.5239286,3.3559227
1626,P,373431488679800,6.802077,-6.5638537,1.4214076
1626,P,373431538587930,1.0942998,-4.447379,-1.3726257
1626,P,373431588496060,-1.2759598,-2.022053,-4.6574707
1626,P,373431638404190,0.8812159,3.7431848,-4.425233
1626,P,373431688312320,-0.43559507,17.301548,2.0223522
1626,P,373431738220450,9.672725,15.79799,-7.5305123
1626,P,373431788128580,15.344588,-12.147132,19.653254
1626,P,373431838036710,19.579332,-19.35368,-8.143428
1626,P,373431887944840,16.316635,8.330475,5.331139
1626,P,373431937851360,13.534572,-11.536611,2.5610476
1626,P,373431987757880,7.541885,-5.8886886,5.4771852
1626,P,373432037664400,2.2578819,-4.349217,4.4859858
1626,P,373432087570920,-1.1059716,-3.992481,5.295226
1626,P,373432137477440,-0.27518356,-1.2199954,-2.0430021
1626,P,373432187383960,1.4270939,1.420809,-8.145823
1626,P,373432237290480,0.5101146,19.872322,-12.804939
1626,P,373432287197000,19.579332,-19.35368,19.653254
1626,P,373432337103520,17.348536,-13.868563,14.6541605
1626,P,373432387010040,7.910592,-4.6030025,8.3574095
1626,P,373432436916560,14.192977,-4.480898,-1.1068693
1626,P,373432486823080,11.698219,-4.10022,0.65286887
1626,P,373432536729600,11.343877,-7.437737,-0.07975684
1626,P,373432586636120,8.817994,-6.78412,4.6033015
1626,P,373432636542640,-2.6358664,-2.0675428,1.6656162
1626,P,373432686449160,-8.693196,-2.8480525,-4.2983403
1626,P,373432736355680,-8.135347,-0.7746739,2.7741315
1626,P,373432786262200,0.9650129,2.0911856,10.5385275
1626,P,373432836168720,3.8212955,-12.661885,2.8914475
1626,P,373432886075240,19.579332,-11.311556,-8.605509
1626,P,373432935981760,-3.4355297,-3.0276177,-10.240748
1626,P,373432985895130,19.579332,-5.812074,-3.9535751
1626,P,373433035808500,12.421268,6.996905,1.8092684
1626,P,373433085721870,6.864326,-3.554342,1.7278655
1626,P,373433135635240,0.739958,-2.816928,0.88271224
1626,P,373433185548610,-1.4387655,-0.3652654,-1.4516344
1626,P,373433235461980,-2.3150434,0.72409636,-2.265663
1626,P,373433285375350,3.49329,7.269844,-4.118775
1626,P,373433335288720,19.579332,-19.35368,19.653254
1626,P,373433385202090,19.23756,-11.658715,15.7052145
1626,P,373433435115460,19.579332,-6.101773,3.6958992
1626,P,373433485028830,16.572813,-12.953978,-4.1475058
1626,P,373433534942200,10.843489,1.1694179,-0.06778584
1626,P,373433584855570,7.946505,-5.0195937,1.828422
1626,P,373433634768940,3.9984665,-7.3826704,2.4173956
1626,P,373433684682310,-0.5672762,-9.939678,0.86116445
1626,P,373433734595680,-3.3110313,-2.3476644,1.5363293
1626,P,373433784509050,-0.6295254,9.771785,1.1149498
1626,P,373433834422420,-1.977461,16.001497,-12.433838
1626,P,373433884335790,1.6521488,-19.35368,18.049139
1626,P,373433934249160,19.579332,-0.11148002,-15.701923
1626,P,373433984162530,19.579332,-2.8743887,2.3599348
1626,P,373434034079380,13.702166,-3.2670379,6.5138745
1626,P,373434083996230,3.0407858,-1.4306852,2.8555346
1626,P,373434133913080,-4.8912044,-5.3308396,-1.2816461
1626,P,373434183829930,-6.638972,-1.2367548,-1.0853215
1626,P,373434233746780,-5.6405897,0.03696049,-0.95603466
1626,P,373434283663630,-1.4148235,2.479046,-1.4851532
1626,P,373434333580480,3.4717422,10.547506,-1.1212345
1626,P,373434383497330,-1.7500118,-17.083977,17.271023
1626,P,373434433414180,19.579332,-8.598925,-4.212149
1626,P,373434483331030,19.579332,2.6035447,5.62802
1626,P,373434533247880,9.643994,-5.965303,2.5227404
1626,P,373434583164730,1.5755343,-6.1927524,-0.6016928
1626,P,373434633081580,-3.1218894,-8.251766,0.13572131
1626,P,373434682998430,-6.737134,-5.859958,2.4197898
1626,P,373434732915280,-5.4849663,-3.932626,2.9656677
1626,P,373434782832130,-2.4395418,-0.8129811,-0.9105448
1626,P,373434832748980,-5.4969373,12.319215,-5.354183
1626,P,373434882665830,-2.915988,6.6162267,17.04118
1626,P,373434932582680,19.579332,-4.6269445,17.965342
1626,P,373434982499530,19.579332,-16.356138,4.6511855
1626,P,373435032416380,14.817864,-8.785673,0.1261445
1626,P,373435082334900,8.585757,-5.1369095,2.5802011
1626,P,373435132253420,4.264223,-6.4489317,2.5107694
1626,P,373435182171940,3.2035916,-7.255778,2.0247464
1626,P,373435232090460,-0.96950203,-6.154445,0.011222821
1626,P,373435282008980,-2.3605332,-4.124162,1.1125556
1626,P,373435331927500,1.1709143,1.4136264,-1.8155531
1626,P,373435381846020,-3.081188,15.936854,-7.92795
1626,P,373435431764540,19.579332,15.637579,-2.6367643
1626,P,373435481683060,19.28305,-12.137555,-1.4492402
1626,P,373435531601580,10.709414,-18.024897,8.371776
1626,P,373435581520100,9.229797,-7.0977607,4.6487913
1626,P,373435631438620,4.788553,-4.8687587,8.149115
1626,P,373435681357140,3.7710173,-6.0730424,9.125949
1626,P,373435731275660,1.9131168,-5.8623524,6.4899325
1626,P,373435781194180,1.7096096,-5.9030538,4.0310874
1626,P,373435831112700,3.6560957,-3.9829042,1.6129438
1626,P,373435881031220,6.155642,0.09442133,-5.2751746
1626,P,373435930949740,-0.30151978,16.437243,-16.9086
1626,P,373435980868260,19.579332,-19.35368,-5.775563
1626,P,373436030786780,19.579332,-6.8224273,-8.914361
1626,P,373436080705300,14.013412,-9.590124,5.862652
1626,P,373436130622180,14.312688,-5.713912,1.8092684
1626,P,373436180539060,2.8588264,-4.0786724,1.5435119
1626,P,373436230455940,-5.0923176,0.15427637,3.2386067
1626,P,373436280372820,-5.276671,3.544466,-1.719785
1626,P,373436330289700,1.8748096,9.618556,-7.9566803
1626,P,373436380206580,14.884902,-19.35368,18.465729
1626,P,373436430123460,17.231218,-12.67625,-10.353276
1626,P,373436480040340,19.484163,7.6960115,18.053926
1626,P,373436529957220,1.8867806,-16.080805,2.9369373
1626,P,373436579874100,-2.9806316,-4.9477673,0.523582
1626,P,373436629790980,-2.748394,-2.7858033,-0.75252753
1626,P,373436679707860,-5.123442,-0.99254626,2.3335984
1626,P,373436729624740,-2.4946086,1.6889597,1.7206829
1626,P,373436779541620,4.2809825,12.623279,-6.515371
1626,P,373436829458500,8.461259,-7.270143,2.2761376
1626,P,373436879375380,5.4948425,15.204228,-2.2584803
1626,P,373436929292260,6.2897177,-18.209251,-2.766051
1626,P,373436979209140,17.64781,-10.478374,-6.3573537
1626,P,373437029126020,15.947927,-7.1336737,3.8371572
1626,P,373437079042900,-2.2336404,-6.6476507,3.2745197
1626,P,373437128959780,-5.5376387,-2.1680992,1.1484686
1626,P,373437178878140,-2.7914896,-0.070778586,-0.1539771
1626,P,373437228796500,7.898621,17.105225,-8.581567
1626,P,373437278714860,11.703008,18.836233,-8.785074
1626,P,373437328633220,18.947863,-2.5655367,19.653254
1626,P,373437378551580,19.579332,-10.341904,6.755689
1626,P,373437428469940,16.125097,-10.614842,6.1140428
1626,P,373437478388300,6.045509,-7.0115695,3.7844846
1626,P,373437528306660,0.19407998,-11.790396,-1.8275241
1626,P,373437578225020,-1.9607016,-12.549357,-9.649381
1626,P,373437628143380,1.4199113,-3.4130843,-9.165752
1626,P,373437678061740,7.082198,16.049381,-5.1865892
1626,P,373437727980100,1.4558243,19.872322,-2.1435587
1626,P,373437777898460,-10.733057,9.280973,8.857799
1626,P,373437827816820,19.579332,-11.677869,19.607763
1626,P,373437877735180,19.579332,-19.35368,3.5330935
1626,P,373437927653540,11.118822,-4.016423,7.3566337
1626,P,373437977571900,5.121347,-7.291691,5.886594
1626,P,373438027490260,-3.4067993,-7.4951982,3.267337
1626,P,373438077408620,-5.123442,-6.0371294,1.5459061
1626,P,373438127326980,-4.2136455,-1.9789573,0.74863696
1626,P,373438177245340,0.80220723,0.9778817,-1.5043069
1626,P,373438227164360,5.0447326,5.294627,-2.6726773
1626,P,373438277083380,6.3591495,3.3625066,11.220875
1626,P,373438327002400,16.869696,-10.827927,6.102072
1626,P,373438376921420,19.579332,-16.341774,12.324602
1626,P,373438426840440,13.481899,-10.894964,4.5913305
1626,P,373438476759460,7.3575315,-3.719542,1.5818192
1626,P,373438526678480,1.9801544,-1.3229461,2.6256912
1626,P,373438576597500,-3.8449383,-1.215207,2.635268
1626,P,373438626516520,-5.1880856,-0.3652654,2.4293666
1626,P,373438676435540,-3.2320228,-4.169652,-3.1299698
1626,P,373438726354560,-11.355549,-4.4521675,4.77329
1626,P,373438776273580,10.077345,-13.5357685,13.641413
1626,P,373438826192600,19.579332,5.96261,9.078065
1626,P,373438876111620,14.465917,3.1949124,6.36304
1626,P,373438926030640,5.856367,-4.33964,3.480421
1626,P,373438975949660,-0.67980367,-6.1568394,4.7900496
1626,P,373439025868680,4.977695,-7.4425254,0.75342536
1626,P,373439075787700,3.5100493,-7.329998,-1.102081
1626,P,373439125706720,1.8867806,2.4000375,-2.658312
1626,P,373439175625740,-2.1354783,10.81805,-2.562544
1626,P,373439225544760,1.642572,-16.183756,18.30053
1626,P,373439275463980,14.41085,-15.908422,19.653254
1626,P,373439325383200,19.579332,-12.922853,-8.835353
1626,P,373439375302420,13.730896,-5.261408,6.7963905
1626,P,373439425221640,8.911368,-6.3172507,2.8291981
1626,P,373439475140860,3.4549828,-7.756166,2.7837083
1626,P,373439525060080,-0.39249945,-2.2782326,0.89707744
1626,P,373439574979300,-1.8338089,-1.6701053,0.9593267
1626,P,373439624898520,-4.685303,5.9602156,-0.6878841
1626,P,373439674817740,-3.9215527,8.483704,0.3919009
1626,P,373439724736960,7.6999025,-15.666609,19.653254
1626,P,373439774656180,19.579332,7.329699,-3.0246248
1626,P,373439824575400,19.579332,-3.3987188,9.099612
1626,P,373439874494620,7.7693343,-11.002704,4.296844
1626,P,373439924413840,0.038456865,-3.5998318,2.6185086
1626,P,373439974333060,-2.2911015,-3.4992754,1.390283
1626,P,373440024252280,-3.1865327,-1.8065748,-0.2976292
1626,P,373440074171500,-1.1730092,2.1989245,-3.999065
1626,P,373440124090720,-1.0102035,8.756643,-5.5529017
1626,P,373440174009940,-6.325331,-19.35368,10.7133045
1626,P,373440223929160,19.579332,0.69776016,1.9289783
1626,P,373440273848380,19.579332,-7.260566,16.698809
1626,P,373440323767580,9.751733,-7.646033,4.785261
1626,P,373440373686780,2.092682,-4.035577,1.9864392
1626,P,373440423605980,-0.064493805,-6.5973725,3.157204
1626,P,373440473525180,4.1636662,-10.41373,2.4916158
1626,P,373440523444380,4.0248027,-6.173599,-1.2624925
1626,P,373440573363580,4.1660604,2.084003,-2.809147
1626,P,373440623282780,-1.2999018,13.394212,-0.7860463
1626,P,373440673201980,-4.3932104,15.711799,-5.631911
1626,P,373440723121180,0.5220856,-11.043405,19.653254
1626,P,373440773040380,19.579332,-19.35368,7.50268
1626,P,373440822959580,16.987011,-1.868824,1.0096049
1626,P,373440872878780,11.492318,-2.9150903,2.0439
1626,P,373440922797980,5.8108773,-6.137686,3.4253545
1626,P,373440972717180,-0.29673138,-5.9892454,1.4716859
1626,P,373441022636380,-5.195268,-4.7442603,1.6416742
1626,P,373441072555580,-6.0356326,-3.6165912,2.7813141
1626,P,373441122474780,-4.74037,-0.942268,1.6656162
1626,P,373441172393980,-2.963872,-0.8728362,-0.08454525
1626,P,373441222313180,-1.158644,-11.886164,16.612617
1626,P,373441272232380,14.489859,-15.051299,6.4324718
1626,P,373441322151580,-0.6175544,-19.35368,17.670855
1626,P,373441372070640,11.6407585,-7.8830585,0.75103116
1626,P,373441421989700,-0.06688801,-1.3660417,0.6193501
1626,P,373441471908760,-1.7021278,-2.5942671,1.7158945
1626,P,373441521827820,-2.4132056,-4.291756,2.838775
1626,P,373441571746880,-1.740435,-1.6605285,4.5218987
1626,P,373441621665940,-1.182586,-5.7330656,5.9536314
1626,P,373441671585000,-0.4595371,3.3050458,-5.7971106
1626,P,373441721504060,3.340061,-0.98775786,-17.43293
1626,P,373441771423120,14.477887,-10.547805,13.018921
1626,P,373441821342180,19.579332,-19.35368,11.043704
1626,P,373441871261240,8.549844,-14.210934,2.0223522
1626,P,373441921180300,5.8587613,-3.8081274,4.7804728
1626,P,373441971099360,2.640954,-4.9022775,2.8986301
1626,P,373442021018420,-0.5481225,-4.931008,-0.94406366
1626,P,373442070937480,-1.7188872,0.1925836,-0.5777508
1626,P,373442120856540,2.818125,4.090344,-2.584092
1626,P,373442170775600,2.5236382,14.131626,-7.1713824
1626,P,373442220694660,19.579332,-19.35368,19.653254
1626,P,373442270613720,16.45071,-2.7044005,3.157204
1626,P,373442320532780,8.0422735,-10.686669,12.532898
1626,P,373442370451840,7.3455606,-19.35368,5.474791
1626,P,373442420363400,5.284153,-14.4910555,7.370999
1626,P,373442470274960,1.7766473,-5.891083,4.452467
1626,P,373442520186520,-3.2080805,-2.1154268,2.6161144
1626,P,373442570098080,0.18689737,3.8844426,1.5075989
1626,P,373442620009640,4.503643,-0.49694648,2.173187
1626,P,373442669921200,7.458088,8.624962,-10.559177
1626,P,373442719832760,3.4669538,-5.309292,4.335151
1626,P,373442769744320,19.579332,-15.951518,19.653254
1626,P,373442819655880,19.579332,-12.386552,10.4667015
1626,P,373442869567440,9.270498,-11.8717985,4.5817537
1626,P,373442919479000,4.235492,-8.505551,6.9975033
1626,P,373442969390560,-2.0780175,-2.7283425,5.0869303
1626,P,373443019302120,-4.1753383,-2.2973862,5.46282
1626,P,373443069213680,-4.2735004,-2.567931,4.4476786
1626,P,373443119125240,-2.9231706,-3.8655882,-0.4269161
1626,P,373443169036800,-2.6167128,-0.8441057,-1.3558663
1626,P,373443218948360,-0.16505028,2.8477533,7.71337
1626,P,373443268859920,4.63293,-1.4594156,7.7301292
1626,P,373443318771480,19.579332,-0.26949733,19.653254
1626,P,373443368683040,11.0278425,-8.9341135,-3.0677207
1626,P,373443418594600,10.395774,-4.7825675,1.0455179
1626,P,373443468509910,4.8891096,-1.0404303,3.4133835
1626,P,373443518425220,4.3552027,-2.9677627,2.860323
1626,P,373443568340530,2.8684032,-4.523994,0.6839935
1626,P,373443618255840,0.4837784,1.7081133,-4.961534
1626,P,373443668171150,-5.7555113,13.590536,-4.1546884
1626,P,373443718086460,-11.5015955,-19.35368,19.653254
1626,P,373443768001770,19.579332,15.72377,-6.750003
1626,P,373443817917080,18.45705,-16.696115,2.8244097
1626,P,373443867832390,11.341483,-8.290073,4.9073653
1626,P,373443917747700,4.259434,-4.4521675,4.890606
1626,P,373443967663010,-0.83782095,-4.10022,4.6870985
1626,P,373444017578320,-5.2479405,0.38411975,4.098125
1626,P,373444067493630,-2.3150434,1.3872902,-2.3327007
1626,P,373444117408940,-0.1985691,13.724611,-11.971757
1626,P,373444167324250,19.579332,19.180998,1.0670657
1626,P,373444217239560,14.925603,-11.031434,-3.9224505
1626,P,373444267154870,19.579332,-2.2159834,11.50818
1626,P,373444317070180,9.608081,-4.538359,4.0693946
1626,P,373444366985490,4.0702925,-7.2414126,0.88989484
1626,P,373444416900800,-2.1282957,-5.699547,-0.22819735
1626,P,373444466816110,-2.7196634,-1.1050737,-1.1044751
1626,P,373444516733280,-3.605518,2.8908489,-1.2864345
1626,P,373444566650450,-1.3932757,15.204228,-6.941539
1626,P,373444616567620,-19.64667,-19.35368,19.653254
1626,P,373444666484790,6.938546,-0.46582186,2.6975172
1626,P,373444716401960,19.579332,-5.2901382,13.114689
1626,P,373444766319130,12.670265,-12.2381115,4.514716
1626,P,373444816236300,5.5666685,-5.2063413,3.8108208
1626,P,373444866153470,1.1014824,-5.819257,2.1564276
1626,P,373444916070640,-0.672621,-0.46103346,0.42302552
1626,P,373444965987810,-0.79711956,1.574038,-2.0453963
1626,P,373445015904980,-0.4643255,6.1900587,-4.2265143
1626,P,373445065822150,3.931429,15.089307,-4.8849196
1626,P,373445115739320,1.2666824,-18.704851,18.844013
1626,P,373445165656490,19.579332,-19.35368,-8.006959
1626,P,373445215573660,16.601543,-8.785673,5.4101477
1626,P,373445265490830,8.260145,-5.455338,1.2753613
1626,P,373445315408000,3.0240264,-3.5375826,2.0893898
1626,P,373445365325170,-1.1730092,-3.683629,2.7501895
1626,P,373445415242340,-1.6518495,-2.9126961,4.3878236
1626,P,373445465159510,0.69446814,-0.6382044,2.0774188
1626,P,373445515076680,-1.3693337,14.143597,-6.6518407
1626,P,373445564994720,11.205013,-1.796998,13.220034
1626,P,373445614912760,14.892084,-7.0498767,15.791407
1626,P,373445664830800,19.579332,-19.35368,9.058911
1626,P,373445714748840,10.168324,-12.410494,4.5697827
1626,P,373445764666880,6.2394395,-4.0906434,3.087772
1626,P,373445814584920,2.7654526,-5.227889,2.6855462
1626,P,373445864502960,1.2642882,-3.7410898,2.4916158
1626,P,373445914421000,2.0064907,-3.4801219,0.8037036
1626,P,373445964339040,1.6808792,7.1860466,-6.8768954
1626,P,373446014257080,15.23206,-17.888428,19.653254
1626,P,373446064175120,4.051139,-7.6891284,15.949424
1626,P,373446114093160,19.579332,-14.548516,-2.7373207
1626,P,373446164011200,10.994324,-6.760178,10.308684
1626,P,373446213929240,10.836307,-10.871022,6.7987847
1626,P,373446263847280,6.6368766,-5.345205,3.5067573
1626,P,373446313765320,2.5188498,-3.3436522,2.826804
1626,P,373446363683360,2.9450178,-0.3652654,0.5283704
1626,P,373446413601400,3.7829883,0.95154554,-2.1124341
1626,P,373446463519440,-1.0652701,12.824391,-10.034847
1626,P,373446513437480,-2.1043537,-7.0259347,16.267853
1626,P,373446563355520,12.222549,0.027383681,11.465084
1626,P,373446613273890,13.618369,-13.63872,10.900052
1626,P,373446663192260,13.886519,-19.35368,1.0191817
1626,P,373446713110630,10.369437,-4.777779,2.9728503
1626,P,373446763029000,4.1181765,-4.2223244,2.1540334
1626,P,373446812947370,0.2347814,-1.0260651,0.64329207
1626,P,373446862865740,-0.96710783,-1.2199954,-0.76689273
1626,P,373446912784110,-4.328567,7.303363,2.5849895
1626,P,373446962702480,-5.492149,9.683199,-2.0262427
1626,P,373447012620850,-4.400393,-10.107272,13.904776
1626,P,373447062539220,18.071585,-6.9110126,3.597737
1626,P,373447112457590,18.70844,-9.230994,7.335086
1626,P,373447162375960,12.648717,-6.2286654,1.0048165
1626,P,373447212294330,5.889886,-4.8783355,0.90426004
1626,P,373447262212700,2.4135048,-6.5255466,2.0031986
1626,P,373447312131070,0.60348845,-5.9341784,1.1341034
1626,P,373447362049440,-0.81148475,-1.6748937,1.3615526
1626,P,373447411967810,-0.112377845,10.959309,-1.9065328
1626,P,373447461886180,-0.71092826,-7.356334,5.1156607
1626,P,373447511804550,5.2410574,-5.831228,14.0891285
1626,P,373447561722920,19.579332,-5.1871877,-3.1132104
1626,P,373447611641290,17.032501,-12.470349,5.5298576
1626,P,373447661559730,11.36303,-8.606108,3.2817023
1626,P,373447711478170,6.83799,-3.9110782,2.2043116
1626,P,373447761396610,0.80460143,-0.58553195,2.1803696
1626,P,373447811315050,-3.4331355,0.96591073,1.2346599
1626,P,373447861233490,-3.2176573,-4.981286,0.26021978
1626,P,373447911151930,-2.9207764,2.8645127,-1.7940053
1626,P,373447961070370,-0.6630442,-12.743288,11.680562
1626,P,373448010988810,8.734198,-3.6740522,9.339032
1626,P,373448060907250,19.579332,-19.35368,6.669498
1626,P,373448110825690,15.708507,-0.70045364,3.8443398
1626,P,373448160744130,8.015937,-6.602161,1.7422307
1626,P,373448210662570,5.1309237,-3.6405332,1.117344
1626,P,373448260581010,0.72559273,-2.3476644,2.3455694
1626,P,373448310499450,0.811784,-1.8927661,0.06868366
1626,P,373448360417890,2.7870004,0.16624738,-1.8011879
1626,P,373448410336330,-5.6765027,10.554688,2.841169
1626,P,373448460254770,-1.1897686,-8.730606,17.436222
1626,P,373448510173210,19.579332,-8.67554,-17.873465
1626,P,373448560091650,18.138622,-6.2765493,1.9217957
1626,P,373448610010090,11.324723,-3.590255,4.0454526
1626,P,373448659928530,5.5331497,-4.7011647,3.5211225
1626,P,373448709846890,0.10310031,-3.5758898,2.719065
1626,P,373448759765250,-2.4347534,-4.095432,2.2833202
1626,P,373448809683610,-1.1323078,-1.583914,0.286556
1626,P,373448859601970,-0.4451719,5.9841576,-2.610428
1626,P,373448909520330,1.2020389,-2.6493337,5.5897126
1626,P,373448959438690,2.545186,-10.631602,15.903934
1626,P,373449009357050,19.579332,-13.554922,-2.3446717
1626,P,373449059275410,16.172981,-1.4019548,7.7828016
1626,P,373449109193770,7.934534,-9.472809,3.777302
1626,P,373449159112130,4.9130516,-4.691588,2.3695116
1626,P,373449209030490,3.3256958,-5.0387473,1.735048
1626,P,373449258948850,1.2930186,-3.3268929,0.844405
1626,P,373449308867210,-0.84739774,-1.1385926,-0.41015667
1626,P,373449358785570,1.5563807,-1.191265,-0.25213936
1626,P,373449408703930,-3.153014,15.606454,-6.359748
1626,P,373449458622290,-2.1594203,-18.214039,16.145748
1626,P,373449508540650,19.579332,-1.9095255,0.8491934
1626,P,373449558459010,17.212065,-13.356204,3.6719573
1626,P,373449608377370,11.786804,-6.343587,2.4054246
1626,P,373449658295730,8.082974,-4.7251067,2.6185086
1626,P,373449708214090,3.1437364,-4.562301,2.2354362
1626,P,373449758132310,-1.242441,-2.2159834,0.9689035
1626,P,373449808050530,-2.6861446,-0.7818565,0.02558803
1626,P,373449857968750,-19.64667,6.6234093,2.707094
1626,P,373449907886970,-3.579182,11.249007,-0.34072483
1626,P,373449957805190,19.579332,-13.396905,19.653254
1626,P,373450007723410,17.772308,-19.35368,16.212786
1626,P,373450057641630,18.071585,-8.3451395,7.00708
1626,P,373450107559850,14.45634,-2.1082442,3.8084266
1626,P,373450157478070,5.2769704,-2.1106384,2.1779754
1626,P,373450207396290,-0.002244564,-2.3716063,-2.0645502
1626,P,373450257314510,-8.092252,-0.5041291,-4.67423
1626,P,373450307232730,-13.357101,1.064073,-1.0039186
1626,P,373450357150950,-5.3413143,3.5660138,0.5403414
1626,P,373450407069170,13.266421,-19.35368,17.66846
1626,P,373450456987390,19.579332,-19.35368,8.493879
1626,P,373450506905610,18.631826,1.9571103,5.082142
1626,P,373450556823830,4.3073187,-1.6916531,0.607379
1626,P,373450606742050,-3.4451065,0.7600094,-1.671901
1626,P,373450656660270,-4.848109,0.51580083,-1.9161096
1626,P,373450706578490,-4.1202717,0.13991116,-1.9304748
1626,P,373450756496710,-6.6605196,4.2148423,-0.4652233
1626,P,373450806408460,3.766229,-19.35368,2.3024738
1626,P,373450856320210,18.512117,-16.255583,8.292767
1626,P,373450906231960,19.579332,-19.35368,12.094759
1626,P,373450956143710,19.393183,-5.5295587,6.616825
1626,P,373451006055460,8.063821,-1.5527894,2.6280854
1626,P,373451055967210,-2.8992286,-0.9518448,-0.49874213
1626,P,373451105878960,-8.458565,0.5852327,-3.180248
1626,P,373451155790710,-6.7802296,1.8900726,-1.7245734
1626,P,373451205702460,-8.736293,19.872322,-4.961534
1626,P,373451255614210,19.579332,-19.35368,19.653254
1626,P,373451305525960,19.579332,-16.188545,-1.6742952
1626,P,373451355437710,15.014189,-4.5766664,3.6001313
1626,P,373451405349460,9.394997,1.1143513,1.165228
1626,P,373451455261210,3.4645596,-2.2399254,1.936161
1626,P,373451505172960,3.2826002,-3.209577,-0.28565818
1626,P,373451555084710,2.2435167,-0.20245968,-4.6095862
1626,P,373451604996460,-10.603769,19.872322,-10.999711
1626,P,373451654908210,-9.152884,-11.962778,19.653254
1626,P,373451704819960,19.579332,-11.531822,14.441076
1626,P,373451754731710,17.372477,-16.356138,11.860127
1626,P,373451804643460,10.948834,-8.653992,6.6766806
1626,P,373451854552610,6.402245,-4.421043,4.9432783
1626,P,373451904461760,1.9849428,-1.583914,1.0191817
1626,P,373451954370910,-1.1394904,-2.0866964,-1.9831471
1626,P,373452004280060,-0.42362407,0.93478614,-3.192219
1626,P,373452054189210,-0.3302502,10.0447235,-4.1283517
1626,P,373452104098360,-3.9191585,-10.648362,13.303831
1626,P,373452154007510,19.579332,-5.867141,15.848867
1626,P,373452203916660,18.899979,-18.273893,14.831331
1626,P,373452253825810,7.848343,-8.129662,5.5514054
1626,P,373452303734960,3.7973535,-3.4513915,2.1540334
1626,P,373452353644110,2.1022587,-6.5997667,1.093402
1626,P,373452403553260,1.5731401,-7.3347864,-1.6383822
1626,P,373452453462410,-0.3446154,-2.414702,-2.505083
1626,P,373452503371560,-0.351798,4.044854,2.4557028
1626,P,373452553280710,-3.1482255,5.208436,4.062212
1626,P,373452603189860,-1.0030209,-6.736236,7.490709
1626,P,373452653099010,9.912145,5.229984,5.7860374
1626,P,373452703008160,9.375843,-19.35368,17.618181
1626,P,373452752917310,7.956082,-14.83582,3.2122705
1626,P,373452802826460,4.551527,-3.7051768,0.43260232
1626,P,373452852735610,2.3249195,-2.3237224,1.2969091
1626,P,373452902649420,2.8372786,-2.9653685,0.8276456
1626,P,373452952563230,2.272247,-1.1816882,0.7007529
1626,P,373453002477040,1.1972505,3.87726,-1.9544168
1626,P,373453052390850,10.031855,13.636026,1.3447932
1626,P,373453102304660,5.0447326,-9.594913,6.4875383
1626,P,373453152218470,19.579332,-19.35368,6.070947
1626,P,373453202132280,17.494581,-5.309292,1.0287585
1626,P,373453252046090,13.146711,-4.040365,0.5259762
1626,P,373453301959900,9.023896,-5.2566195,2.079813
1626,P,373453351873710,4.254646,-3.5232174,1.782932
1626,P,373453401787520,1.891569,-2.7187657,1.165228
1626,P,373453451701330,-3.5600283,-1.9406501,-1.030255
1626,P,373453501615140,-1.2161049,8.711153,0.33444005
1626,P,373453551528950,2.3416789,7.008876,-8.088362
1626,P,373453601442760,13.094039,0.7647978,-2.0597618
1626,P,373453651356570,7.4556937,-16.624289,9.140314
1626,P,373453701270380,14.054113,-7.4449196,2.9417257
1626,P,373453751184190,9.342324,-0.9446622,2.3431752
1626,P,373453801098000,4.5204024,-3.5830724,1.9529204
1626,P,373453851011810,1.6162357,-1.5503953,-0.0175076
1626,P,373453900925620,-5.657349,3.6210804,2.1061492
1626,P,373453950839620,-10.6899605,5.6298156,-2.0118775
1626,P,373454000753620,18.404379,12.383859,-19.572748
1626,P,373454050667620,14.188189,6.0799255,-4.817882
1626,P,373454100581620,15.62471,-3.9398086,3.8850412
1626,P,373454150495620,14.532954,-5.4026656,1.2969091
1626,P,373454200409620,6.938546,-2.5344121,-0.32396543
1626,P,373454250323620,6.677578,-2.6062381,-3.7572505
1626,P,373454300237620,1.726369,-4.8687587,-5.232079
1626,P,373454350151620,-6.583905,4.6170683,-6.5608606
1626,P,373454400065620,-13.63004,16.777218,-6.3789015
1626,P,373454449979620,19.579332,-19.35368,19.653254
1626,P,373454499893620,19.579332,-19.35368,6.0278516
1626,P,373454549807620,19.579332,-11.9125,2.019958
1626,P,373454599721620,13.706954,0.72649056,-1.1547534
1626,P,373454649635620,1.8724154,-1.3325229,-2.0023007
